Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.109,0.112,0.109,0.109,1480000,0
2018-03-13,0.106,0.107,0.096,0.099,5400000,0
2018-03-14,0.108,0.109,0.087,0.096,2270000,0
2018-03-15,0.088,0.091,0.088,0.089,790000,0
2018-03-16,0.088,0.096,0.087,0.096,1880000,0
2018-03-19,0.101,0.101,0.089,0.094,2680000,0
2018-03-20,0.101,0.101,0.095,0.095,1360000,0
2018-03-21,0.088,0.103,0.088,0.102,4520000,0
2018-03-22,0.091,0.104,0.091,0.104,1560000,0
2018-03-23,0.143,0.145,0.126,0.13,8380000,0
2018-03-26,0.143,0.143,0.127,0.127,110000,0
2018-03-27,0.117,0.135,0.117,0.119,7700000,0
2018-03-28,0.128,0.13,0.123,0.128,8770000,0
2018-03-29,0.135,0.141,0.131,0.132,3830000,0
