Date,Open,High,Low,Close,Volume,OpenInt
2016-01-15,0.157,0.157,0.138,0.139,62640000,0
2016-01-18,0.131,0.132,0.123,0.126,63480000,0
2016-01-19,0.124,0.137,0.122,0.137,49000000,0
2016-01-20,0.124,0.125,0.118,0.119,70860000,0
2016-01-21,0.125,0.128,0.111,0.113,92860000,0
2016-01-22,0.13,0.14,0.126,0.137,49380000,0
2016-01-25,0.151,0.154,0.149,0.15,56920000,0
2016-01-26,0.129,0.13,0.123,0.124,74960000,0
2016-01-27,0.132,0.133,0.128,0.13,38780000,0
2016-01-28,0.137,0.14,0.132,0.135,24950000,0
2016-01-29,0.159,0.174,0.159,0.173,6680000,0
2016-02-01,0.159,0.166,0.159,0.164,5030000,0
2016-02-02,0.153,0.155,0.151,0.155,960000,0
2016-02-03,0.139,0.145,0.134,0.145,1910000,0
2016-02-04,0.165,0.168,0.165,0.166,760000,0
2016-02-05,0.18,0.18,0.18,0.18,400000,0
2016-02-11,0.149,0.152,0.149,0.152,60000,0
2016-02-12,0.166,0.166,0.156,0.163,170000,0
2016-02-15,0.176,0.186,0.176,0.183,180000,0
2016-02-16,0.195,0.201,0.19,0.193,670000,0
2016-02-17,0.18,0.18,0.176,0.176,70000,0
2016-02-18,0.195,0.205,0.195,0.195,860000,0
2016-02-19,0.192,0.193,0.187,0.187,200000,0
2016-02-22,0.186,0.188,0.186,0.188,400000,0
2016-02-23,0.2,0.2,0.2,0.2,100000,0
2016-02-24,0.184,0.184,0.184,0.184,30000,0
2016-02-25,0.179,0.179,0.179,0.179,200000,0
2016-02-26,0.189,0.193,0.189,0.191,610000,0
2016-02-29,0.189,0.189,0.184,0.185,8800000,0
2016-03-01,0.198,0.198,0.198,0.198,0,0
2016-03-02,0.219,0.22,0.215,0.215,970000,0
2016-03-03,0.226,0.226,0.222,0.226,450000,0
2016-03-04,0.226,0.246,0.225,0.246,1250000,0
2016-03-07,0.25,0.25,0.25,0.25,600000,0
2016-03-08,0.25,0.25,0.25,0.25,0,0
2016-03-09,0.247,0.247,0.238,0.246,3900000,0
2016-03-10,0.249,0.249,0.249,0.249,0,0
2016-03-11,0.243,0.25,0.243,0.25,900000,0
2016-03-14,0.248,0.248,0.248,0.248,400000,0
2016-03-15,0.245,0.245,0.241,0.241,600000,0
2016-03-16,0.232,0.232,0.232,0.232,0,0
2016-03-17,0.25,0.25,0.25,0.25,0,0
2016-03-18,0.25,0.25,0.25,0.25,0,0
2016-03-21,0.247,0.248,0.247,0.248,700000,0
2016-03-22,0.246,0.248,0.246,0.247,450000,0
