Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.237,0.239,0.236,0.238,1320000,0
2018-03-12,0.236,0.237,0.231,0.232,13560000,0
2018-03-13,0.233,0.234,0.225,0.227,18800000,0
2018-03-14,0.229,0.235,0.227,0.235,1620000,0
2018-03-15,0.235,0.235,0.235,0.235,0,0
2018-03-16,0.23,0.23,0.23,0.23,0,0
2018-03-19,0.225,0.226,0.222,0.222,1280000,0
2018-03-20,0.219,0.229,0.219,0.229,580000,0
2018-03-21,0.217,0.217,0.217,0.217,0,0
2018-03-22,0.214,0.221,0.214,0.216,3420000,0
2018-03-23,0.201,0.201,0.201,0.201,0,0
2018-03-26,0.195,0.195,0.189,0.195,1020000,0
2018-03-27,0.209,0.209,0.203,0.204,2220000,0
2018-03-28,0.202,0.202,0.193,0.193,1820000,0
2018-03-29,0.19,0.19,0.19,0.19,0,0
