Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.28,0.28,0.265,0.275,700000,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.285,0.285,0.285,0.285,10000,0
2018-03-14,0.285,0.285,0.285,0.285,0,0
2018-03-15,0.27,0.27,0.248,0.27,184000,0
2018-03-16,0.25,0.25,0.235,0.243,3216000,0
2018-03-19,0.247,0.247,0.247,0.247,0,0
2018-03-20,0.241,0.255,0.236,0.248,920000,0
2018-03-21,0.3,0.32,0.3,0.3,258000,0
2018-03-22,0.36,0.36,0.31,0.31,536000,0
2018-03-23,0.234,0.25,0.227,0.232,1366000,0
2018-03-26,0.26,0.275,0.228,0.275,2436000,0
2018-03-27,0.295,0.3,0.295,0.295,260000,0
2018-03-28,0.26,0.295,0.26,0.285,484000,0
2018-03-29,0.249,0.255,0.236,0.244,4334000,0
