Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,1,1.09,1,1.09,1248000,0
2018-03-07,1.07,1.07,1.07,1.07,0,0
2018-03-08,1.13,1.13,1.13,1.13,0,0
2018-03-09,1.19,1.19,1.19,1.19,0,0
2018-03-12,1.21,1.23,1.18,1.21,1690800,0
2018-03-13,1.2,1.2,1.12,1.12,40000,0
2018-03-14,1.08,1.09,1.07,1.09,6034000,0
2018-03-15,1.13,1.15,1.13,1.15,320000,0
2018-03-16,1.11,1.11,1.03,1.04,8760000,0
2018-03-19,1.06,1.08,1.03,1.07,3736800,0
2018-03-20,1.03,1.08,1.02,1.07,9608800,0
2018-03-21,1.14,1.14,1,1,7905200,0
2018-03-22,0.94,0.98,0.94,0.95,730800,0
2018-03-23,0.79,0.8,0.67,0.73,10711000,0
2018-03-26,0.73,0.73,0.62,0.68,4206600,0
2018-03-27,0.72,0.72,0.72,0.72,60000,0
2018-03-28,0.57,0.57,0.57,0.57,0,0
2018-03-29,0.71,0.71,0.71,0.71,70000,0
