Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.5,0.51,0.485,0.5,462000,0
2018-03-12,0.63,0.63,0.63,0.63,0,0
2018-03-13,0.66,0.66,0.66,0.66,0,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.63,0.63,0.63,0.63,0,0
2018-03-16,0.63,0.63,0.63,0.63,0,0
2018-03-19,0.66,0.68,0.66,0.66,100000,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.58,0.58,0.58,0.58,0,0
2018-03-22,0.53,0.53,0.53,0.53,0,0
2018-03-23,0.435,0.435,0.38,0.38,40000,0
2018-03-26,0.375,0.39,0.34,0.39,298000,0
2018-03-27,0.435,0.445,0.415,0.415,284000,0
2018-03-28,0.38,0.44,0.355,0.355,624000,0
2018-03-29,0.335,0.345,0.295,0.33,608000,0
