Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.112,0.112,0.098,0.098,20000,0
2018-03-16,0.102,0.102,0.102,0.102,0,0
2018-03-19,0.097,0.097,0.097,0.097,0,0
2018-03-20,0.096,0.096,0.096,0.096,0,0
2018-03-21,0.104,0.104,0.104,0.104,0,0
2018-03-22,0.12,0.12,0.12,0.12,0,0
2018-03-23,0.176,0.176,0.16,0.16,15090000,0
2018-03-26,0.172,0.18,0.148,0.149,626980000,0
2018-03-27,0.128,0.134,0.126,0.132,385130000,0
2018-03-28,0.145,0.172,0.138,0.171,693230000,0
2018-03-29,0.166,0.188,0.165,0.172,383380000,0
