Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.107,0.107,0.107,0.107,100000,0
2017-08-15,0.106,0.106,0.099,0.099,800000,0
2017-08-16,0.103,0.107,0.101,0.107,620000,0
2017-08-17,0.11,0.11,0.1,0.102,1020000,0
2017-08-18,0.091,0.097,0.091,0.095,1880000,0
2017-08-21,0.094,0.094,0.092,0.092,600000,0
2017-08-22,0.098,0.101,0.094,0.096,1440000,0
2017-08-24,0.095,0.098,0.094,0.095,820000,0
2017-08-25,0.093,0.13,0.092,0.116,11900000,0
2017-08-28,0.116,0.124,0.109,0.113,22640000,0
2017-08-29,0.111,0.111,0.103,0.103,8110000,0
2017-08-30,0.111,0.112,0.102,0.11,11360000,0
2017-08-31,0.108,0.117,0.106,0.11,8480000,0
2017-09-01,0.113,0.12,0.109,0.112,7580000,0
2017-09-04,0.107,0.111,0.104,0.104,2280000,0
2017-09-05,0.103,0.11,0.102,0.104,3760000,0
2017-09-06,0.096,0.1,0.096,0.099,3480000,0
2017-09-07,0.101,0.103,0.093,0.095,1880000,0
2017-09-08,0.097,0.101,0.096,0.096,1440000,0
2017-09-11,0.103,0.105,0.103,0.104,620000,0
2017-09-12,0.102,0.103,0.1,0.101,4400000,0
2017-09-13,0.099,0.1,0.096,0.097,4520000,0
2017-09-14,0.096,0.097,0.093,0.094,620000,0
2017-09-15,0.087,0.089,0.087,0.089,420000,0
2017-09-18,0.093,0.121,0.093,0.121,6240000,0
2017-09-19,0.126,0.134,0.113,0.114,19960000,0
2017-09-20,0.12,0.12,0.12,0.12,0,0
2017-09-21,0.12,0.12,0.12,0.12,0,0
2017-09-22,0.108,0.108,0.108,0.108,0,0
2017-09-25,0.095,0.095,0.095,0.095,0,0
2017-09-26,0.095,0.095,0.095,0.095,0,0
2017-09-27,0.094,0.094,0.094,0.094,0,0
2017-09-28,0.09,0.09,0.09,0.09,0,0
2017-09-29,0.088,0.089,0.088,0.089,20000,0
2017-10-03,0.1,0.1,0.1,0.1,0,0
2017-10-04,0.101,0.101,0.101,0.101,0,0
2017-10-06,0.106,0.106,0.106,0.106,0,0
2017-10-09,0.127,0.13,0.115,0.12,2399030000,0
2017-10-10,0.117,0.119,0.105,0.112,2369130000,0
2017-10-11,0.114,0.114,0.096,0.097,2412300000,0
2017-10-12,0.097,0.104,0.094,0.099,25420000,0
2017-10-13,0.099,0.108,0.099,0.102,16580000,0
2017-10-16,0.124,0.138,0.121,0.121,3546530000,0
2017-10-17,0.111,0.116,0.105,0.106,1899340000,0
2017-10-18,0.107,0.11,0.104,0.105,2263200000,0
2017-10-19,0.107,0.107,0.087,0.09,2255490000,0
2017-10-20,0.095,0.097,0.091,0.096,3352200000,0
2017-10-23,0.097,0.098,0.09,0.094,1329810000,0
2017-10-24,0.09,0.105,0.09,0.095,1813360000,0
2017-10-25,0.099,0.1,0.089,0.091,2622940000,0
2017-10-26,0.088,0.092,0.082,0.083,2835250000,0
2017-10-27,0.085,0.089,0.085,0.086,3241380000,0
2017-10-30,0.091,0.091,0.082,0.082,2395230000,0
2017-10-31,0.079,0.083,0.077,0.079,1754420000,0
2017-11-01,0.083,0.092,0.082,0.09,2521520000,0
2017-11-02,0.093,0.106,0.09,0.097,3184460000,0
2017-11-03,0.1,0.102,0.098,0.099,3329180000,0
2017-11-06,0.1,0.1,0.085,0.1,2324870000,0
2017-11-07,0.103,0.12,0.099,0.115,3349290000,0
2017-11-08,0.113,0.138,0.103,0.108,415310000,0
2017-11-09,0.118,0.123,0.112,0.12,3387860000,0
2017-11-10,0.12,0.122,0.113,0.119,1405560000,0
2017-11-13,0.118,0.139,0.116,0.138,487160000,0
2017-11-14,0.145,0.152,0.132,0.141,85210000,0
2017-11-15,0.138,0.141,0.119,0.12,28970000,0
2017-11-16,0.126,0.129,0.118,0.127,37220000,0
2017-11-17,0.133,0.141,0.125,0.129,31640000,0
2017-11-20,0.13,0.13,0.116,0.119,20540000,0
2017-11-21,0.125,0.176,0.125,0.17,127940000,0
2017-11-22,0.2,0.239,0.185,0.236,83730000,0
2017-11-23,0.231,0.25,0.195,0.208,38670000,0
2017-11-24,0.208,0.218,0.195,0.203,10820000,0
2017-11-27,0.195,0.198,0.174,0.175,9230000,0
2017-11-28,0.163,0.18,0.15,0.177,19170000,0
2017-11-29,0.188,0.195,0.176,0.178,17570000,0
2017-11-30,0.17,0.17,0.149,0.157,11220000,0
2017-12-01,0.17,0.17,0.156,0.157,5320000,0
2017-12-04,0.157,0.174,0.148,0.151,8230000,0
2017-12-05,0.153,0.155,0.127,0.127,16770000,0
2017-12-06,0.127,0.129,0.092,0.093,16600000,0
2017-12-07,0.102,0.102,0.086,0.092,19560000,0
2017-12-08,0.095,0.105,0.092,0.105,5180000,0
2017-12-11,0.105,0.116,0.104,0.116,3510000,0
2017-12-12,0.115,0.115,0.1,0.103,3530000,0
2017-12-13,0.103,0.11,0.099,0.107,10250000,0
2017-12-14,0.109,0.109,0.102,0.108,1120000,0
2017-12-15,0.096,0.096,0.089,0.095,9830000,0
2017-12-18,0.12,0.133,0.104,0.131,19330000,0
2017-12-19,0.134,0.136,0.121,0.122,7930000,0
2017-12-20,0.12,0.12,0.114,0.114,2800000,0
2017-12-21,0.119,0.129,0.118,0.127,8120000,0
2017-12-22,0.128,0.128,0.123,0.125,530000,0
2017-12-27,0.125,0.128,0.123,0.124,3010000,0
2017-12-28,0.125,0.137,0.125,0.137,4820000,0
2017-12-29,0.138,0.143,0.13,0.134,4630000,0
2018-01-02,0.145,0.182,0.145,0.179,22490000,0
2018-01-03,0.189,0.196,0.171,0.175,11300000,0
2018-01-04,0.182,0.204,0.175,0.201,17200000,0
2018-01-05,0.195,0.202,0.183,0.193,5280000,0
2018-01-08,0.196,0.24,0.192,0.24,15160000,0
2018-01-09,0.245,0.29,0.24,0.285,13280000,0
2018-01-10,0.295,0.325,0.295,0.3,3910000,0
2018-01-11,0.3,0.3,0.265,0.285,2370000,0
2018-01-12,0.3,0.325,0.295,0.32,5060000,0
2018-01-15,0.35,0.36,0.31,0.31,17280000,0
2018-01-16,0.325,0.42,0.325,0.42,8020000,0
2018-01-17,0.41,0.495,0.41,0.49,8670000,0
2018-01-18,0.52,0.54,0.475,0.51,10100000,0
2018-01-19,0.5,0.5,0.49,0.495,5620000,0
2018-01-22,0.5,0.55,0.5,0.54,720000,0
2018-01-23,0.57,0.59,0.55,0.56,360000,0
2018-01-24,0.54,0.56,0.54,0.56,3130000,0
2018-01-25,0.51,0.52,0.495,0.495,1150000,0
2018-01-26,0.5,0.54,0.5,0.52,7600000,0
2018-01-29,0.56,0.56,0.48,0.485,60000,0
2018-01-30,0.485,0.485,0.445,0.445,1750000,0
2018-01-31,0.42,0.495,0.42,0.495,1730000,0
2018-02-01,0.5,0.5,0.465,0.465,1840000,0
2018-02-02,0.43,0.465,0.425,0.46,2000000,0
2018-02-05,0.41,0.415,0.39,0.415,2110000,0
2018-02-06,0.355,0.36,0.3,0.3,990000,0
2018-02-07,0.38,0.38,0.285,0.285,4380000,0
2018-02-08,0.3,0.325,0.3,0.31,1070000,0
2018-02-09,0.24,0.248,0.22,0.24,4060000,0
2018-02-12,0.25,0.25,0.241,0.241,300000,0
2018-02-13,0.25,0.275,0.25,0.27,380000,0
2018-02-14,0.31,0.31,0.29,0.31,810000,0
2018-02-15,0.345,0.36,0.345,0.36,1320000,0
2018-02-20,0.345,0.35,0.34,0.35,430000,0
2018-02-21,0.4,0.4,0.37,0.4,1160000,0
2018-02-22,0.38,0.38,0.38,0.38,600000,0
2018-02-23,0.4,0.41,0.4,0.41,3070000,0
2018-02-26,0.44,0.475,0.44,0.475,2040000,0
2018-02-27,0.485,0.485,0.455,0.455,100000,0
2018-02-28,0.42,0.42,0.39,0.39,470000,0
2018-03-01,0.4,0.43,0.4,0.43,1300000,0
2018-03-02,0.4,0.4,0.4,0.4,50000,0
2018-03-05,0.38,0.38,0.34,0.35,2820000,0
2018-03-06,0.355,0.37,0.355,0.37,320000,0
2018-03-07,0.35,0.35,0.33,0.33,610000,0
2018-03-08,0.36,0.37,0.36,0.37,150000,0
2018-03-09,0.38,0.38,0.375,0.375,20000,0
2018-03-12,0.4,0.43,0.4,0.43,330000,0
2018-03-13,0.43,0.43,0.43,0.43,1750000,0
2018-03-14,0.41,0.41,0.41,0.41,200000,0
2018-03-15,0.41,0.41,0.41,0.41,10000,0
2018-03-16,0.35,0.35,0.345,0.35,4600000,0
2018-03-19,0.315,0.335,0.315,0.32,13990000,0
2018-03-20,0.29,0.3,0.27,0.28,1060000,0
2018-03-21,0.29,0.295,0.26,0.26,1120000,0
2018-03-22,0.25,0.25,0.202,0.214,2080000,0
2018-03-23,0.172,0.172,0.167,0.172,150000,0
2018-03-26,0.178,0.183,0.158,0.183,13800000,0
2018-03-27,0.209,0.209,0.198,0.198,3340000,0
2018-03-28,0.17,0.17,0.152,0.152,2240000,0
2018-03-29,0.145,0.145,0.145,0.145,0,0
