Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.24,0.243,0.234,0.241,490000,0
2017-08-25,0.235,0.238,0.235,0.237,800000,0
2017-08-28,0.212,0.212,0.212,0.212,0,0
2017-08-29,0.208,0.208,0.208,0.208,0,0
2017-08-30,0.205,0.205,0.205,0.205,0,0
2017-08-31,0.211,0.211,0.211,0.211,0,0
2017-09-01,0.216,0.216,0.216,0.216,0,0
2017-09-04,0.22,0.22,0.22,0.22,0,0
2017-09-05,0.209,0.209,0.208,0.209,800000,0
2017-09-06,0.211,0.214,0.211,0.211,800000,0
2017-09-07,0.207,0.208,0.206,0.207,600000,0
2017-09-08,0.188,0.188,0.188,0.188,0,0
2017-09-11,0.174,0.174,0.174,0.174,0,0
2017-09-12,0.17,0.17,0.17,0.17,0,0
2017-09-13,0.163,0.163,0.163,0.163,0,0
2017-09-14,0.151,0.151,0.151,0.151,0,0
2017-09-15,0.152,0.152,0.152,0.152,0,0
2017-09-18,0.154,0.154,0.154,0.154,0,0
2017-09-19,0.154,0.154,0.154,0.154,0,0
2017-09-20,0.15,0.15,0.15,0.15,0,0
2017-09-21,0.144,0.144,0.144,0.144,0,0
2017-09-22,0.136,0.136,0.136,0.136,0,0
2017-09-25,0.131,0.131,0.131,0.131,0,0
2017-09-26,0.136,0.136,0.136,0.136,0,0
2017-09-27,0.133,0.133,0.133,0.133,0,0
2017-09-28,0.132,0.132,0.132,0.132,0,0
2017-09-29,0.128,0.128,0.128,0.128,0,0
2017-10-03,0.126,0.126,0.126,0.126,0,0
2017-10-04,0.125,0.125,0.125,0.125,0,0
2017-10-06,0.12,0.12,0.12,0.12,0,0
2017-10-09,0.118,0.118,0.118,0.118,0,0
2017-10-10,0.116,0.116,0.116,0.116,0,0
2017-10-11,0.113,0.113,0.113,0.113,0,0
2017-10-12,0.112,0.112,0.112,0.112,0,0
2017-10-13,0.11,0.11,0.11,0.11,0,0
2017-10-16,0.118,0.118,0.118,0.118,0,0
2017-10-17,0.116,0.116,0.116,0.116,0,0
2017-10-18,0.112,0.112,0.112,0.112,0,0
2017-10-19,0.107,0.107,0.106,0.106,90000,0
2017-10-20,0.102,0.103,0.102,0.103,90000,0
2017-10-23,0.093,0.093,0.093,0.093,0,0
2017-10-24,0.084,0.084,0.084,0.084,0,0
2017-10-25,0.084,0.084,0.084,0.084,0,0
2017-10-26,0.084,0.084,0.084,0.084,0,0
2017-10-27,0.082,0.082,0.082,0.082,0,0
2017-10-30,0.085,0.085,0.085,0.085,0,0
2017-10-31,0.083,0.083,0.083,0.083,0,0
2017-11-01,0.083,0.083,0.083,0.083,0,0
2017-11-02,0.077,0.078,0.077,0.077,180000,0
2017-11-03,0.075,0.075,0.075,0.075,0,0
2017-11-06,0.073,0.073,0.073,0.073,0,0
2017-11-07,0.075,0.075,0.075,0.075,0,0
2017-11-08,0.075,0.075,0.069,0.069,90000,0
2017-11-09,0.066,0.066,0.066,0.066,90000,0
2017-11-10,0.065,0.065,0.065,0.065,0,0
2017-11-13,0.063,0.063,0.062,0.063,90000,0
2017-11-14,0.063,0.063,0.063,0.063,0,0
2017-11-15,0.063,0.063,0.063,0.063,0,0
2017-11-16,0.063,0.063,0.063,0.063,0,0
2017-11-17,0.064,0.066,0.064,0.064,20000,0
