Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.25,0.27,0.213,0.215,2493920000,0
2017-08-16,0.221,0.223,0.207,0.215,3338390000,0
2017-08-17,0.25,0.25,0.222,0.225,858380000,0
2017-08-18,0.207,0.217,0.199,0.206,2221050000,0
2017-08-21,0.22,0.22,0.205,0.206,1884820000,0
2017-08-22,0.21,0.211,0.196,0.196,1523160000,0
2017-08-24,0.207,0.21,0.196,0.199,1214090000,0
2017-08-25,0.195,0.201,0.183,0.201,1389300000,0
2017-08-28,0.195,0.2,0.176,0.178,47800000,0
2017-08-29,0.165,0.175,0.152,0.168,29180000,0
2017-08-30,0.185,0.198,0.18,0.198,27410000,0
2017-08-31,0.199,0.21,0.198,0.204,36380000,0
2017-09-01,0.209,0.213,0.192,0.193,6010000,0
2017-09-04,0.178,0.18,0.174,0.174,640000,0
2017-09-05,0.18,0.183,0.167,0.17,22830000,0
2017-09-06,0.162,0.179,0.16,0.173,34850000,0
2017-09-07,0.18,0.18,0.164,0.165,25750000,0
2017-09-08,0.172,0.172,0.165,0.169,21330000,0
2017-09-11,0.172,0.193,0.172,0.19,16840000,0
2017-09-12,0.206,0.206,0.194,0.2,23530000,0
2017-09-13,0.201,0.204,0.191,0.201,30440000,0
2017-09-14,0.204,0.22,0.204,0.219,21530000,0
2017-09-15,0.202,0.224,0.201,0.212,31730000,0
2017-09-18,0.23,0.238,0.228,0.234,42040000,0
2017-09-19,0.248,0.255,0.224,0.224,47040000,0
2017-09-20,0.229,0.233,0.221,0.226,41800000,0
2017-09-21,0.234,0.239,0.226,0.236,58100000,0
2017-09-22,0.217,0.232,0.217,0.228,36640000,0
2017-09-25,0.215,0.22,0.203,0.205,28970000,0
2017-09-26,0.167,0.199,0.167,0.198,36920000,0
2017-09-27,0.197,0.209,0.196,0.196,41000000,0
2017-09-28,0.2,0.201,0.176,0.178,26750000,0
2017-09-29,0.174,0.183,0.171,0.181,708530000,0
2017-10-03,0.206,0.211,0.2,0.209,1122980000,0
2017-10-04,0.23,0.234,0.224,0.227,811960000,0
2017-10-06,0.24,0.242,0.235,0.235,832220000,0
