Date,Open,High,Low,Close,Volume,OpenInt
2016-04-22,0.164,0.173,0.164,0.167,24120000,0
2016-04-25,0.163,0.163,0.16,0.162,13310000,0
2016-04-26,0.158,0.163,0.152,0.157,35900000,0
2016-04-27,0.163,0.164,0.152,0.158,21700000,0
2016-04-28,0.163,0.165,0.151,0.156,36100000,0
2016-04-29,0.147,0.148,0.141,0.144,25100000,0
2016-05-03,0.142,0.143,0.135,0.135,34840000,0
2016-05-04,0.126,0.127,0.117,0.119,38970000,0
2016-05-05,0.116,0.122,0.114,0.12,24710000,0
2016-05-06,0.114,0.114,0.108,0.111,22760000,0
2016-05-09,0.12,0.12,0.111,0.111,24860000,0
2016-05-10,0.106,0.114,0.104,0.113,25260000,0
2016-05-11,0.114,0.118,0.112,0.112,30000000,0
2016-05-12,0.117,0.118,0.113,0.115,50050000,0
2016-05-13,0.113,0.114,0.106,0.106,33110000,0
2016-05-16,0.107,0.111,0.104,0.105,27250000,0
2016-05-17,0.116,0.116,0.116,0.116,0,0
2016-05-18,0.121,0.122,0.114,0.114,2860000,0
2016-05-19,0.109,0.11,0.107,0.109,2500000,0
2016-05-20,0.108,0.117,0.107,0.113,2420000,0
2016-05-23,0.113,0.113,0.113,0.113,0,0
2016-05-24,0.106,0.106,0.103,0.106,40000,0
2016-05-25,0.114,0.119,0.114,0.118,9780000,0
2016-05-26,0.121,0.128,0.12,0.123,34560000,0
2016-05-27,0.12,0.122,0.118,0.122,19180000,0
2016-05-30,0.12,0.121,0.114,0.114,6920000,0
2016-05-31,0.115,0.119,0.114,0.119,35890000,0
2016-06-01,0.124,0.127,0.121,0.125,6010000,0
2016-06-02,0.126,0.129,0.126,0.128,1070000,0
2016-06-03,0.13,0.13,0.13,0.13,80000,0
2016-06-06,0.132,0.132,0.132,0.132,0,0
2016-06-07,0.141,0.141,0.141,0.141,0,0
2016-06-08,0.149,0.149,0.149,0.149,0,0
2016-06-10,0.145,0.145,0.145,0.145,0,0
2016-06-13,0.137,0.137,0.137,0.137,0,0
2016-06-14,0.137,0.137,0.137,0.137,0,0
2016-06-15,0.13,0.14,0.13,0.137,31220000,0
2016-06-16,0.131,0.133,0.119,0.121,48980000,0
2016-06-17,0.122,0.122,0.113,0.116,31740000,0
2016-06-20,0.123,0.132,0.123,0.131,20940000,0
2016-06-21,0.137,0.142,0.137,0.14,36380000,0
2016-06-22,0.142,0.144,0.137,0.143,23480000,0
