Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.199,0.199,0.196,0.199,1400000,0
2017-08-08,0.207,0.208,0.201,0.202,7500000,0
2017-08-09,0.197,0.206,0.192,0.206,8700000,0
2017-08-10,0.219,0.224,0.199,0.219,34900000,0
2017-08-11,0.198,0.204,0.187,0.191,15700000,0
2017-08-14,0.203,0.216,0.2,0.213,11200000,0
2017-08-15,0.241,0.248,0.224,0.224,1700000,0
2017-08-16,0.249,0.249,0.245,0.249,100000,0
2017-08-17,0.227,0.243,0.227,0.24,1100000,0
2017-08-18,0.228,0.24,0.226,0.235,1200000,0
2017-08-21,0.237,0.237,0.228,0.234,400000,0
2017-08-22,0.243,0.246,0.243,0.243,600000,0
2017-08-24,0.248,0.285,0.248,0.285,1200000,0
2017-08-25,0.285,0.285,0.285,0.285,0,0
2017-08-28,0.275,0.275,0.26,0.26,300000,0
2017-08-29,0.26,0.265,0.26,0.26,100000,0
2017-08-30,0.26,0.26,0.26,0.26,0,0
2017-08-31,0.26,0.26,0.26,0.26,100000,0
2017-09-01,0.285,0.285,0.285,0.285,500000,0
2017-09-04,0.27,0.27,0.27,0.27,300000,0
2017-09-05,0.26,0.26,0.255,0.26,300000,0
2017-09-06,0.26,0.26,0.26,0.26,0,0
2017-09-07,0.26,0.26,0.26,0.26,0,0
2017-09-08,0.237,0.237,0.237,0.237,0,0
2017-09-11,0.248,0.248,0.248,0.248,0,0
2017-09-12,0.3,0.3,0.3,0.3,0,0
2017-09-13,0.33,0.34,0.33,0.34,300000,0
2017-09-14,0.35,0.37,0.35,0.37,300000,0
2017-09-15,0.36,0.36,0.36,0.36,0,0
2017-09-18,0.385,0.385,0.385,0.385,0,0
2017-09-19,0.38,0.38,0.38,0.38,0,0
2017-09-20,0.38,0.38,0.38,0.38,0,0
2017-09-21,0.43,0.43,0.43,0.43,300000,0
2017-09-22,0.405,0.405,0.405,0.405,100000,0
2017-09-25,0.335,0.335,0.335,0.335,300000,0
2017-09-26,0.315,0.315,0.315,0.315,0,0
2017-09-27,0.355,0.355,0.355,0.355,0,0
2017-09-28,0.345,0.345,0.345,0.345,0,0
2017-09-29,0.335,0.34,0.335,0.34,100000,0
2017-10-03,0.38,0.38,0.38,0.38,0,0
2017-10-04,0.38,0.38,0.38,0.38,0,0
2017-10-06,0.405,0.405,0.4,0.405,200000,0
2017-10-09,0.38,0.38,0.38,0.38,0,0
2017-10-10,0.38,0.38,0.38,0.38,0,0
2017-10-11,0.35,0.35,0.35,0.35,100000,0
2017-10-12,0.325,0.325,0.325,0.325,0,0
2017-10-13,0.325,0.325,0.325,0.325,0,0
2017-10-16,0.315,0.315,0.315,0.315,0,0
2017-10-17,0.285,0.285,0.285,0.285,100000,0
2017-10-18,0.26,0.26,0.26,0.26,0,0
2017-10-19,0.255,0.255,0.255,0.255,0,0
2017-10-20,0.244,0.249,0.244,0.249,500000,0
2017-10-23,0.255,0.26,0.255,0.26,500000,0
2017-10-24,0.26,0.26,0.26,0.26,0,0
2017-10-25,0.255,0.255,0.255,0.255,0,0
2017-10-26,0.247,0.247,0.247,0.247,0,0
2017-10-27,0.226,0.226,0.226,0.226,0,0
2017-10-30,0.238,0.238,0.238,0.238,0,0
2017-10-31,0.247,0.247,0.247,0.247,0,0
2017-11-01,0.275,0.275,0.275,0.275,0,0
2017-11-02,0.275,0.275,0.275,0.275,0,0
2017-11-03,0.275,0.275,0.275,0.275,0,0
2017-11-06,0.305,0.305,0.305,0.305,0,0
2017-11-07,0.305,0.305,0.305,0.305,0,0
2017-11-08,0.36,0.36,0.36,0.36,100000,0
2017-11-09,0.405,0.43,0.405,0.43,100000,0
2017-11-10,0.445,0.445,0.445,0.445,0,0
2017-11-13,0.5,0.5,0.5,0.5,0,0
2017-11-14,0.5,0.5,0.5,0.5,0,0
2017-11-15,0.46,0.46,0.46,0.46,0,0
2017-11-16,0.46,0.46,0.46,0.46,0,0
2017-11-17,0.46,0.46,0.46,0.46,0,0
2017-11-20,0.465,0.465,0.465,0.465,0,0
2017-11-21,0.465,0.465,0.465,0.465,0,0
2017-11-22,0.485,0.485,0.485,0.485,0,0
2017-11-23,0.485,0.485,0.465,0.465,100000,0
2017-11-24,0.465,0.465,0.465,0.465,0,0
2017-11-27,0.425,0.425,0.425,0.425,0,0
2017-11-28,0.425,0.425,0.425,0.425,0,0
2017-11-29,0.425,0.425,0.425,0.425,0,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.365,0.365,0.365,0.365,0,0
2017-12-04,0.365,0.365,0.365,0.365,0,0
2017-12-05,0.365,0.365,0.365,0.365,0,0
2017-12-06,0.245,0.245,0.203,0.203,200000,0
2017-12-07,0.219,0.219,0.219,0.219,0,0
2017-12-08,0.248,0.248,0.248,0.248,0,0
2017-12-11,0.27,0.275,0.265,0.27,10500000,0
2017-12-12,0.215,0.215,0.209,0.209,500000,0
2017-12-13,0.187,0.187,0.187,0.187,0,0
2017-12-14,0.156,0.156,0.156,0.156,0,0
2017-12-15,0.156,0.156,0.156,0.156,0,0
2017-12-18,0.138,0.138,0.138,0.138,0,0
2017-12-19,0.147,0.154,0.147,0.147,100000,0
2017-12-20,0.136,0.137,0.136,0.137,100000,0
2017-12-21,0.149,0.149,0.134,0.139,700000,0
2017-12-22,0.14,0.14,0.131,0.131,600000,0
2017-12-27,0.105,0.105,0.101,0.101,900000,0
2017-12-28,0.12,0.125,0.12,0.125,100000,0
2017-12-29,0.148,0.148,0.131,0.131,100000,0
2018-01-02,0.186,0.186,0.186,0.186,0,0
2018-01-03,0.216,0.216,0.187,0.187,600000,0
2018-01-04,0.163,0.175,0.154,0.166,1700000,0
2018-01-05,0.17,0.18,0.168,0.168,200000,0
2018-01-08,0.145,0.15,0.145,0.15,200000,0
2018-01-09,0.134,0.134,0.132,0.134,800000,0
2018-01-10,0.138,0.154,0.138,0.141,8900000,0
2018-01-11,0.147,0.204,0.147,0.2,16900000,0
2018-01-12,0.214,0.214,0.178,0.188,4900000,0
2018-01-15,0.188,0.193,0.16,0.161,3900000,0
2018-01-16,0.143,0.182,0.143,0.182,8500000,0
2018-01-17,0.165,0.19,0.165,0.185,3200000,0
2018-01-18,0.197,0.197,0.157,0.157,19200000,0
2018-01-19,0.175,0.2,0.175,0.182,9510000,0
2018-01-22,0.181,0.199,0.179,0.197,5140000,0
2018-01-23,0.197,0.201,0.18,0.198,1140000,0
2018-01-24,0.192,0.23,0.192,0.216,6210000,0
2018-01-25,0.205,0.205,0.188,0.188,1120000,0
2018-01-26,0.19,0.193,0.187,0.187,1300000,0
2018-01-29,0.186,0.186,0.14,0.143,5110000,0
2018-01-30,0.134,0.146,0.134,0.134,400000,0
2018-01-31,0.132,0.159,0.132,0.151,930000,0
2018-02-01,0.155,0.155,0.149,0.149,1100000,0
2018-02-02,0.175,0.189,0.173,0.178,4530000,0
2018-02-05,0.148,0.158,0.148,0.158,1420000,0
2018-02-06,0.146,0.146,0.122,0.125,890000,0
2018-02-07,0.15,0.155,0.119,0.119,300000,0
2018-02-08,0.112,0.129,0.112,0.129,200000,0
2018-02-09,0.103,0.149,0.103,0.149,560000,0
2018-02-12,0.172,0.18,0.169,0.176,3110000,0
2018-02-13,0.217,0.25,0.217,0.225,3280000,0
2018-02-14,0.245,0.265,0.243,0.265,150000,0
2018-02-15,0.29,0.3,0.29,0.3,450000,0
2018-02-20,0.31,0.325,0.31,0.325,100000,0
2018-02-21,0.345,0.345,0.325,0.34,1100000,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.325,0.325,0.325,0.325,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.34,0.34,0.34,0.34,0,0
2018-02-28,0.34,0.34,0.34,0.34,0,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.34,0.34,0.34,0.34,0,0
2018-03-05,0.32,0.32,0.32,0.32,100000,0
2018-03-06,0.34,0.34,0.34,0.34,0,0
2018-03-07,0.345,0.345,0.345,0.345,0,0
2018-03-08,0.355,0.355,0.355,0.355,0,0
2018-03-09,0.38,0.45,0.38,0.45,100000,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.48,0.48,0.48,0.48,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.48,0.48,0.48,0.48,0,0
