Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.445,0.445,0.425,0.44,1672000,0
2017-08-25,0.425,0.475,0.42,0.465,1912000,0
2017-08-28,0.48,0.5,0.47,0.48,7816000,0
2017-08-29,0.46,0.465,0.45,0.46,904000,0
2017-08-30,0.465,0.51,0.46,0.51,2096000,0
2017-08-31,0.5,0.51,0.485,0.5,1052000,0
2017-09-01,0.49,0.51,0.485,0.5,936000,0
2017-09-04,0.465,0.49,0.46,0.485,1028000,0
2017-09-05,0.475,0.475,0.465,0.47,1756000,0
2017-09-06,0.435,0.435,0.42,0.43,604000,0
2017-09-07,0.415,0.425,0.41,0.415,588000,0
2017-09-08,0.41,0.415,0.41,0.415,188000,0
2017-09-11,0.465,0.465,0.455,0.465,496000,0
2017-09-12,0.47,0.485,0.46,0.485,104000,0
2017-09-13,0.475,0.495,0.465,0.47,1984000,0
2017-09-14,0.46,0.47,0.45,0.465,304000,0
2017-09-15,0.45,0.465,0.435,0.45,1048000,0
2017-09-18,0.465,0.49,0.455,0.49,816000,0
2017-09-19,0.495,0.53,0.485,0.52,420000,0
2017-09-20,0.51,0.54,0.51,0.52,48000,0
2017-09-21,0.51,0.52,0.51,0.52,32000,0
2017-09-22,0.49,0.495,0.485,0.49,600000,0
2017-09-25,0.485,0.495,0.475,0.495,440000,0
2017-09-26,0.48,0.49,0.48,0.485,980000,0
2017-09-27,0.47,0.485,0.47,0.485,584000,0
2017-09-28,0.49,0.52,0.48,0.5,816000,0
2017-09-29,0.495,0.495,0.495,0.495,80000,0
2017-10-03,0.53,0.54,0.53,0.54,360000,0
2017-10-04,0.56,0.56,0.55,0.56,268000,0
2017-10-06,0.53,0.53,0.53,0.53,0,0
2017-10-09,0.54,0.54,0.52,0.53,336000,0
2017-10-10,0.58,0.64,0.58,0.6,1300000,0
2017-10-11,0.62,0.62,0.57,0.57,120000,0
2017-10-12,0.57,0.58,0.57,0.57,312000,0
2017-10-13,0.55,0.55,0.55,0.55,0,0
2017-10-16,0.55,0.57,0.55,0.55,840000,0
2017-10-17,0.55,0.55,0.54,0.54,560000,0
2017-10-18,0.53,0.53,0.53,0.53,28000,0
2017-10-19,0.495,0.52,0.495,0.495,284000,0
2017-10-20,0.51,0.51,0.51,0.51,8000,0
2017-10-23,0.52,0.52,0.51,0.51,408000,0
2017-10-24,0.49,0.5,0.49,0.495,896000,0
2017-10-25,0.51,0.51,0.495,0.51,8000,0
2017-10-26,0.51,0.52,0.51,0.52,352000,0
2017-10-27,0.52,0.54,0.52,0.52,224000,0
2017-10-30,0.54,0.56,0.54,0.54,180000,0
2017-10-31,0.475,0.49,0.475,0.48,1040000,0
2017-11-01,0.475,0.485,0.465,0.485,1280000,0
2017-11-02,0.445,0.45,0.445,0.445,728000,0
2017-11-03,0.435,0.435,0.42,0.42,820000,0
2017-11-06,0.385,0.4,0.385,0.4,836000,0
2017-11-07,0.415,0.43,0.4,0.425,676000,0
2017-11-08,0.4,0.405,0.4,0.4,1444000,0
2017-11-09,0.42,0.43,0.415,0.425,2532000,0
2017-11-10,0.435,0.435,0.42,0.425,3020000,0
2017-11-13,0.425,0.425,0.4,0.405,1732000,0
2017-11-14,0.385,0.385,0.375,0.375,852000,0
2017-11-15,0.38,0.38,0.375,0.38,1000000,0
2017-11-16,0.385,0.385,0.385,0.385,580000,0
2017-11-17,0.385,0.385,0.37,0.37,384000,0
2017-11-20,0.375,0.375,0.37,0.37,696000,0
2017-11-21,0.355,0.39,0.345,0.39,6872000,0
2017-11-22,0.395,0.52,0.395,0.475,49428000,0
2017-11-23,0.48,0.49,0.415,0.425,11556000,0
2017-11-24,0.45,0.46,0.43,0.445,6160000,0
2017-11-27,0.44,0.495,0.435,0.465,9696000,0
2017-11-28,0.48,0.485,0.47,0.47,412000,0
2017-11-29,0.495,0.53,0.48,0.51,5724000,0
2017-11-30,0.52,0.52,0.5,0.51,1420000,0
2017-12-01,0.51,0.51,0.51,0.51,0,0
2017-12-04,0.495,0.51,0.495,0.495,460000,0
2017-12-05,0.485,0.495,0.485,0.485,1028000,0
2017-12-06,0.46,0.46,0.41,0.41,2148000,0
2017-12-07,0.44,0.44,0.42,0.42,932000,0
