Date,Open,High,Low,Close,Volume,OpenInt
2017-08-02,0.265,0.27,0.26,0.26,410000,0
2017-08-03,0.255,0.255,0.25,0.25,240000,0
2017-08-04,0.255,0.255,0.255,0.255,0,0
2017-08-07,0.27,0.27,0.265,0.265,510000,0
2017-08-08,0.275,0.275,0.275,0.275,20000,0
2017-08-09,0.285,0.285,0.27,0.27,470000,0
2017-08-10,0.265,0.265,0.255,0.255,280000,0
2017-08-11,0.241,0.242,0.236,0.237,650000,0
2017-08-14,0.239,0.244,0.239,0.243,1300000,0
2017-08-15,0.245,0.246,0.241,0.244,1620000,0
2017-08-16,0.243,0.243,0.243,0.243,180000,0
2017-08-17,0.238,0.241,0.237,0.241,540000,0
2017-08-18,0.245,0.246,0.237,0.238,770000,0
2017-08-21,0.245,0.255,0.245,0.255,460000,0
2017-08-22,0.255,0.255,0.255,0.255,5000,0
2017-08-24,0.248,0.255,0.247,0.255,370000,0
2017-08-25,0.26,0.27,0.26,0.265,160000,0
2017-08-28,0.27,0.27,0.265,0.265,200000,0
2017-08-29,0.27,0.27,0.27,0.27,80000,0
2017-08-30,0.28,0.28,0.28,0.28,0,0
2017-08-31,0.33,0.365,0.33,0.335,370000,0
2017-09-01,0.345,0.345,0.345,0.345,30000,0
2017-09-04,0.34,0.34,0.34,0.34,0,0
2017-09-05,0.34,0.34,0.34,0.34,0,0
2017-09-06,0.34,0.34,0.325,0.325,30000,0
2017-09-07,0.34,0.345,0.34,0.345,30000,0
2017-09-08,0.34,0.355,0.34,0.35,85000,0
2017-09-11,0.395,0.395,0.39,0.39,100000,0
2017-09-12,0.39,0.39,0.38,0.38,5000,0
2017-09-13,0.37,0.37,0.37,0.37,0,0
2017-09-14,0.39,0.39,0.385,0.385,105000,0
2017-09-15,0.4,0.42,0.4,0.42,445000,0
2017-09-18,0.45,0.54,0.45,0.54,260000,0
2017-09-19,0.54,0.55,0.54,0.54,5000,0
2017-09-20,0.58,0.58,0.58,0.58,0,0
2017-09-21,0.59,0.6,0.56,0.57,410000,0
2017-09-22,0.55,0.55,0.54,0.55,30000,0
2017-09-25,0.51,0.52,0.51,0.51,100000,0
2017-09-26,0.52,0.52,0.52,0.52,100000,0
2017-09-27,0.55,0.55,0.55,0.55,0,0
2017-09-28,0.52,0.52,0.52,0.52,0,0
2017-09-29,0.52,0.52,0.52,0.52,0,0
2017-10-03,0.55,0.57,0.55,0.56,300000,0
2017-10-04,0.55,0.55,0.54,0.54,180000,0
2017-10-06,0.57,0.65,0.57,0.63,1425000,0
2017-10-09,0.63,0.64,0.61,0.62,285000,0
2017-10-10,0.64,0.66,0.64,0.64,230000,0
2017-10-11,0.65,0.67,0.62,0.62,1050000,0
2017-10-12,0.64,0.66,0.64,0.66,130000,0
2017-10-13,0.65,0.65,0.65,0.65,0,0
2017-10-16,0.67,0.71,0.67,0.7,310000,0
2017-10-17,0.72,0.72,0.68,0.69,365000,0
2017-10-18,0.7,0.7,0.7,0.7,160000,0
2017-10-19,0.63,0.68,0.63,0.63,605000,0
