Date,Open,High,Low,Close,Volume,OpenInt
2017-02-17,0.225,0.236,0.208,0.209,22724000,0
2017-02-20,0.212,0.213,0.212,0.213,1000000,0
2017-02-21,0.22,0.222,0.206,0.206,1496000,0
2017-02-22,0.217,0.217,0.209,0.212,2824000,0
2017-02-23,0.212,0.212,0.197,0.197,3176000,0
2017-02-24,0.196,0.196,0.191,0.191,2000000,0
2017-02-27,0.189,0.189,0.181,0.181,2776000,0
2017-02-28,0.179,0.179,0.179,0.179,0,0
2017-03-01,0.181,0.181,0.181,0.181,0,0
2017-03-02,0.181,0.181,0.181,0.181,0,0
2017-03-03,0.174,0.174,0.174,0.174,0,0
2017-03-06,0.178,0.178,0.178,0.178,0,0
2017-03-07,0.178,0.178,0.178,0.178,0,0
2017-03-08,0.18,0.18,0.18,0.18,0,0
2017-03-09,0.17,0.17,0.17,0.17,0,0
2017-03-10,0.17,0.17,0.17,0.17,0,0
2017-03-13,0.173,0.178,0.173,0.173,1000000,0
2017-03-14,0.165,0.165,0.165,0.165,0,0
2017-03-15,0.165,0.165,0.165,0.165,0,0
2017-03-16,0.174,0.174,0.174,0.174,0,0
2017-03-17,0.177,0.177,0.177,0.177,0,0
2017-03-20,0.177,0.183,0.177,0.179,7632000,0
2017-03-21,0.179,0.182,0.173,0.173,8824000,0
2017-03-22,0.165,0.167,0.16,0.16,14096000,0
2017-03-23,0.156,0.159,0.151,0.151,3948000,0
2017-03-24,0.154,0.154,0.147,0.147,19624000,0
2017-03-27,0.149,0.15,0.14,0.14,12600000,0
2017-03-28,0.142,0.144,0.134,0.134,3280000,0
2017-03-29,0.143,0.143,0.134,0.134,5704000,0
2017-03-30,0.134,0.134,0.122,0.122,4264000,0
2017-03-31,0.126,0.126,0.119,0.119,5864000,0
2017-04-03,0.117,0.119,0.116,0.116,7008000,0
2017-04-05,0.121,0.121,0.117,0.118,8232000,0
2017-04-06,0.118,0.118,0.113,0.113,5896000,0
2017-04-07,0.11,0.112,0.101,0.102,14364000,0
2017-04-10,0.105,0.107,0.103,0.103,1936000,0
2017-04-11,0.103,0.103,0.098,0.098,1960000,0
2017-04-12,0.097,0.098,0.091,0.092,1024000,0
2017-04-13,0.092,0.093,0.089,0.089,1600000,0
2017-04-18,0.093,0.093,0.087,0.087,2888000,0
2017-04-19,0.087,0.087,0.085,0.085,1124000,0
2017-04-20,0.084,0.086,0.084,0.085,2668000,0
2017-04-21,0.088,0.088,0.083,0.083,3288000,0
2017-04-24,0.087,0.089,0.086,0.087,6376000,0
2017-04-25,0.09,0.093,0.087,0.09,7584000,0
2017-04-26,0.096,0.102,0.093,0.093,14960000,0
2017-04-27,0.092,0.093,0.088,0.088,8240000,0
2017-04-28,0.089,0.09,0.084,0.084,8124000,0
2017-05-02,0.089,0.09,0.081,0.081,10888000,0
2017-05-04,0.08,0.08,0.074,0.075,8672000,0
2017-05-05,0.073,0.075,0.068,0.068,6936000,0
2017-05-08,0.07,0.071,0.067,0.068,15752000,0
2017-05-09,0.07,0.073,0.07,0.072,23488000,0
2017-05-10,0.078,0.078,0.068,0.068,12992000,0
2017-05-11,0.069,0.074,0.067,0.067,16768000,0
2017-05-12,0.068,0.069,0.064,0.065,13696000,0
2017-05-15,0.067,0.073,0.067,0.072,23140000,0
2017-05-16,0.075,0.077,0.074,0.075,12332000,0
2017-05-17,0.072,0.079,0.072,0.073,14672000,0
2017-05-18,0.072,0.073,0.067,0.067,4892000,0
2017-05-19,0.07,0.07,0.066,0.066,8884000,0
2017-05-22,0.068,0.071,0.065,0.065,5848000,0
2017-05-23,0.064,0.066,0.064,0.064,5232000,0
2017-05-24,0.064,0.065,0.062,0.062,7360000,0
2017-05-25,0.064,0.071,0.064,0.068,13268000,0
2017-05-26,0.068,0.068,0.068,0.068,0,0
2017-05-29,0.068,0.071,0.068,0.068,124000,0
2017-05-31,0.065,0.065,0.065,0.065,0,0
2017-06-01,0.063,0.063,0.063,0.063,0,0
2017-06-02,0.063,0.063,0.063,0.063,0,0
2017-06-05,0.062,0.062,0.062,0.062,0,0
2017-06-06,0.062,0.062,0.061,0.061,300000,0
2017-06-07,0.064,0.064,0.064,0.064,100000,0
2017-06-08,0.064,0.064,0.064,0.064,0,0
