Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.27,0.27,0.231,0.231,8220000,0
2017-08-16,0.237,0.25,0.233,0.241,4100000,0
2017-08-17,0.235,0.235,0.235,0.235,100000,0
2017-08-18,0.224,0.224,0.224,0.224,0,0
2017-08-21,0.215,0.215,0.215,0.215,0,0
2017-08-22,0.233,0.233,0.233,0.233,0,0
2017-08-24,0.221,0.221,0.221,0.221,0,0
2017-08-25,0.223,0.223,0.223,0.223,0,0
2017-08-28,0.211,0.211,0.211,0.211,0,0
2017-08-29,0.211,0.211,0.211,0.211,0,0
2017-08-30,0.22,0.22,0.22,0.22,0,0
2017-08-31,0.216,0.216,0.216,0.216,0,0
2017-09-01,0.217,0.217,0.217,0.217,0,0
2017-09-04,0.214,0.214,0.214,0.214,0,0
2017-09-05,0.21,0.21,0.21,0.21,0,0
2017-09-06,0.214,0.214,0.214,0.214,0,0
2017-09-07,0.23,0.236,0.21,0.21,3000000,0
2017-09-08,0.21,0.214,0.209,0.209,380000,0
2017-09-11,0.216,0.218,0.212,0.212,1440000,0
2017-09-12,0.26,0.265,0.25,0.265,280000,0
2017-09-13,0.27,0.27,0.265,0.265,480000,0
2017-09-14,0.255,0.255,0.25,0.25,200000,0
2017-09-15,0.255,0.255,0.255,0.255,80000,0
2017-09-18,0.27,0.34,0.27,0.34,520000,0
2017-09-19,0.37,0.4,0.35,0.355,3570000,0
2017-09-20,0.34,0.45,0.34,0.425,1970000,0
2017-09-21,0.44,0.465,0.41,0.445,2180000,0
2017-09-22,0.405,0.425,0.395,0.395,690000,0
2017-09-25,0.36,0.37,0.325,0.325,1460000,0
2017-09-26,0.34,0.345,0.305,0.325,3960000,0
2017-09-27,0.325,0.38,0.32,0.36,980000,0
2017-09-28,0.34,0.34,0.315,0.315,620000,0
2017-09-29,0.31,0.315,0.3,0.315,530000,0
2017-10-03,0.37,0.46,0.36,0.46,1220000,0
2017-10-04,0.51,0.53,0.495,0.53,280000,0
2017-10-06,0.61,0.64,0.58,0.63,310000,0
2017-10-09,0.59,0.61,0.55,0.59,600000,0
2017-10-10,0.59,0.6,0.57,0.6,330000,0
2017-10-11,0.59,0.65,0.59,0.59,1120000,0
2017-10-12,0.58,0.58,0.57,0.58,140000,0
2017-10-13,0.55,0.6,0.55,0.59,340000,0
2017-10-16,0.57,0.58,0.57,0.57,360000,0
2017-10-17,0.56,0.59,0.56,0.59,580000,0
2017-10-18,0.58,0.59,0.58,0.59,380000,0
2017-10-19,0.57,0.57,0.465,0.465,340000,0
2017-10-20,0.54,0.54,0.54,0.54,0,0
2017-10-23,0.51,0.53,0.495,0.51,370000,0
2017-10-24,0.475,0.48,0.45,0.465,240000,0
2017-10-25,0.51,0.53,0.49,0.495,200000,0
2017-10-26,0.485,0.485,0.475,0.475,80000,0
2017-10-27,0.415,0.42,0.41,0.415,240000,0
2017-10-30,0.375,0.385,0.355,0.375,970000,0
2017-10-31,0.385,0.43,0.385,0.41,2870000,0
2017-11-01,0.425,0.425,0.39,0.405,1040000,0
2017-11-02,0.4,0.405,0.4,0.4,80000,0
2017-11-03,0.385,0.405,0.385,0.405,2160000,0
2017-11-06,0.365,0.43,0.36,0.43,3810000,0
2017-11-07,0.49,0.51,0.48,0.5,3730000,0
2017-11-08,0.54,0.54,0.51,0.51,1250000,0
2017-11-09,0.51,0.51,0.49,0.5,800000,0
2017-11-10,0.49,0.52,0.485,0.5,400000,0
2017-11-13,0.51,0.53,0.48,0.53,1040000,0
2017-11-14,0.55,0.66,0.54,0.65,6380000,0
2017-11-15,0.62,0.62,0.55,0.58,530000,0
2017-11-16,0.54,0.58,0.54,0.58,380000,0
2017-11-17,0.62,0.62,0.59,0.59,180000,0
2017-11-20,0.59,0.64,0.59,0.62,880000,0
2017-11-21,0.68,0.71,0.67,0.7,970000,0
2017-11-22,0.74,0.75,0.71,0.71,200000,0
2017-11-23,0.72,0.73,0.64,0.65,960000,0
2017-11-24,0.64,0.64,0.57,0.62,620000,0
2017-11-27,0.6,0.6,0.56,0.57,1280000,0
2017-11-28,0.57,0.63,0.57,0.62,340000,0
2017-11-29,0.64,0.64,0.62,0.62,400000,0
2017-11-30,0.59,0.64,0.57,0.59,560000,0
2017-12-01,0.58,0.6,0.57,0.59,480000,0
2017-12-04,0.59,0.65,0.59,0.65,1180000,0
2017-12-05,0.64,0.64,0.58,0.58,620000,0
2017-12-06,0.53,0.54,0.385,0.42,8810000,0
2017-12-07,0.42,0.42,0.34,0.375,14810000,0
2017-12-08,0.37,0.48,0.37,0.46,5550000,0
2017-12-11,0.43,0.48,0.415,0.475,2740000,0
2017-12-12,0.485,0.485,0.41,0.415,2940000,0
2017-12-13,0.415,0.435,0.39,0.435,5400000,0
2017-12-14,0.445,0.465,0.435,0.44,3170000,0
2017-12-15,0.415,0.425,0.395,0.395,3000000,0
2017-12-18,0.41,0.41,0.365,0.385,1520000,0
2017-12-19,0.4,0.42,0.39,0.405,760000,0
2017-12-20,0.38,0.38,0.38,0.38,200000,0
2017-12-21,0.385,0.415,0.385,0.415,440000,0
2017-12-22,0.42,0.42,0.415,0.42,100000,0
2017-12-27,0.425,0.45,0.41,0.435,850000,0
2017-12-28,0.455,0.52,0.455,0.495,1120000,0
2017-12-29,0.53,0.55,0.53,0.53,7480000,0
2018-01-02,0.55,0.55,0.53,0.54,120000,0
2018-01-03,0.61,0.61,0.58,0.61,370000,0
2018-01-04,0.59,0.59,0.54,0.54,480000,0
2018-01-05,0.52,0.55,0.51,0.55,350000,0
2018-01-08,0.52,0.56,0.52,0.56,360000,0
2018-01-09,0.56,0.58,0.48,0.495,1270000,0
