Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.255,0.255,0.25,0.25,772000,0
2017-08-18,0.216,0.222,0.209,0.209,4488000,0
2017-08-21,0.175,0.175,0.166,0.173,2180000,0
2017-08-22,0.145,0.149,0.139,0.146,4400000,0
2017-08-24,0.141,0.154,0.139,0.145,33440000,0
2017-08-25,0.14,0.14,0.135,0.135,5352000,0
2017-08-28,0.121,0.125,0.117,0.125,10340000,0
2017-08-29,0.13,0.134,0.124,0.13,9736000,0
2017-08-30,0.129,0.131,0.123,0.126,7588000,0
2017-08-31,0.122,0.126,0.122,0.124,7048000,0
2017-09-01,0.114,0.121,0.114,0.114,2340000,0
2017-09-04,0.109,0.111,0.108,0.11,1480000,0
2017-09-05,0.103,0.111,0.103,0.109,1280000,0
2017-09-06,0.127,0.127,0.11,0.11,1560000,0
2017-09-07,0.095,0.098,0.095,0.097,720000,0
2017-09-08,0.103,0.106,0.103,0.103,1800000,0
2017-09-11,0.109,0.109,0.105,0.109,1480000,0
2017-09-12,0.11,0.114,0.11,0.114,400000,0
2017-09-13,0.114,0.114,0.114,0.114,0,0
2017-09-14,0.114,0.114,0.114,0.114,0,0
2017-09-15,0.1,0.102,0.099,0.102,1120000,0
2017-09-18,0.103,0.103,0.098,0.098,360000,0
2017-09-19,0.092,0.092,0.086,0.09,1200000,0
2017-09-20,0.086,0.092,0.086,0.092,24000,0
2017-09-21,0.095,0.095,0.095,0.095,360000,0
2017-09-22,0.092,0.092,0.091,0.092,48000,0
2017-09-25,0.084,0.087,0.083,0.085,848000,0
2017-09-26,0.086,0.089,0.086,0.086,412000,0
2017-09-27,0.089,0.12,0.089,0.12,2388000,0
2017-09-28,0.122,0.122,0.106,0.113,5760000,0
2017-09-29,0.107,0.109,0.104,0.109,3408000,0
2017-10-03,0.105,0.116,0.105,0.11,1580000,0
2017-10-04,0.106,0.108,0.103,0.103,1060000,0
2017-10-06,0.108,0.11,0.108,0.108,900000,0
2017-10-09,0.108,0.108,0.108,0.108,0,0
2017-10-10,0.108,0.108,0.108,0.108,0,0
2017-10-11,0.103,0.104,0.092,0.092,1240000,0
2017-10-12,0.097,0.105,0.097,0.105,560000,0
2017-10-13,0.114,0.138,0.114,0.127,3216000,0
2017-10-16,0.133,0.135,0.126,0.128,1640000,0
2017-10-17,0.128,0.128,0.128,0.128,0,0
2017-10-18,0.127,0.128,0.125,0.125,336000,0
2017-10-19,0.125,0.125,0.125,0.125,0,0
2017-10-20,0.121,0.144,0.121,0.139,7260000,0
2017-10-23,0.136,0.136,0.121,0.126,11348000,0
2017-10-24,0.124,0.128,0.114,0.118,16488000,0
2017-10-25,0.121,0.125,0.119,0.124,8892000,0
2017-10-26,0.118,0.136,0.118,0.127,15068000,0
2017-10-27,0.135,0.135,0.127,0.127,17156000,0
2017-10-30,0.126,0.126,0.112,0.113,24156000,0
2017-10-31,0.102,0.108,0.102,0.106,12140000,0
2017-11-01,0.096,0.126,0.095,0.125,20880000,0
2017-11-02,0.116,0.171,0.107,0.144,26460000,0
2017-11-03,0.145,0.148,0.102,0.104,14972000,0
2017-11-06,0.094,0.104,0.089,0.103,5940000,0
2017-11-07,0.102,0.102,0.095,0.098,4060000,0
2017-11-08,0.105,0.115,0.102,0.102,8220000,0
2017-11-09,0.11,0.11,0.1,0.107,7328000,0
2017-11-10,0.105,0.105,0.099,0.101,3804000,0
2017-11-13,0.093,0.093,0.088,0.09,8720000,0
2017-11-14,0.089,0.092,0.087,0.088,2972000,0
2017-11-15,0.084,0.086,0.076,0.076,15910000,0
2017-11-16,0.077,0.077,0.075,0.076,9336000,0
2017-11-17,0.082,0.084,0.074,0.074,7490000,0
2017-11-20,0.071,0.077,0.067,0.075,4476000,0
2017-11-21,0.078,0.083,0.072,0.076,3560000,0
2017-11-22,0.084,0.091,0.081,0.087,4244000,0
2017-11-23,0.088,0.097,0.088,0.09,7280000,0
2017-11-24,0.089,0.089,0.084,0.085,5560000,0
2017-11-27,0.087,0.087,0.08,0.081,8848000,0
2017-11-28,0.086,0.086,0.073,0.073,3000000,0
2017-11-29,0.078,0.078,0.076,0.076,1300000,0
2017-11-30,0.081,0.081,0.074,0.075,2620000,0
2017-12-01,0.073,0.075,0.072,0.072,5100000,0
2017-12-04,0.067,0.07,0.067,0.068,3476000,0
2017-12-05,0.068,0.069,0.065,0.065,2556000,0
2017-12-06,0.061,0.061,0.057,0.059,3060000,0
2017-12-07,0.052,0.052,0.052,0.052,0,0
2017-12-08,0.047,0.049,0.044,0.045,7396000,0
2017-12-11,0.046,0.046,0.046,0.046,0,0
2017-12-12,0.047,0.055,0.043,0.043,5230000,0
2017-12-13,0.047,0.053,0.047,0.049,4166000,0
2017-12-14,0.052,0.052,0.044,0.045,9440000,0
2017-12-15,0.045,0.045,0.045,0.045,0,0
2017-12-18,0.042,0.042,0.038,0.042,3094000,0
2017-12-19,0.041,0.047,0.041,0.046,9538000,0
2017-12-20,0.042,0.045,0.042,0.045,2068000,0
2017-12-21,0.054,0.058,0.045,0.054,504000,0
2017-12-22,0.078,0.078,0.073,0.073,620000,0
2017-12-27,0.057,0.061,0.057,0.057,940000,0
2017-12-28,0.052,0.053,0.052,0.052,560000,0
2017-12-29,0.053,0.053,0.043,0.043,480000,0
2018-01-02,0.043,0.046,0.039,0.04,13778000,0
2018-01-03,0.038,0.042,0.038,0.04,8976000,0
2018-01-04,0.049,0.064,0.049,0.053,9710000,0
2018-01-05,0.057,0.057,0.052,0.052,1960000,0
2018-01-08,0.052,0.065,0.05,0.062,13368000,0
2018-01-09,0.059,0.065,0.056,0.065,13148000,0
2018-01-10,0.058,0.059,0.05,0.051,5928000,0
2018-01-11,0.041,0.043,0.04,0.042,1664000,0
2018-01-12,0.045,0.047,0.042,0.042,12984000,0
2018-01-15,0.038,0.038,0.034,0.034,6854000,0
2018-01-16,0.034,0.034,0.034,0.034,0,0
2018-01-17,0.034,0.034,0.034,0.034,0,0
2018-01-18,0.042,0.043,0.042,0.042,300000,0
2018-01-19,0.04,0.04,0.039,0.04,138000,0
