Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.205,0.206,0.192,0.192,4880000,0
2017-08-25,0.197,0.197,0.182,0.186,7470000,0
2017-08-28,0.187,0.187,0.172,0.172,10170000,0
2017-08-29,0.165,0.165,0.165,0.165,0,0
2017-08-30,0.178,0.179,0.173,0.179,8980000,0
2017-08-31,0.182,0.183,0.175,0.177,4720000,0
2017-09-01,0.179,0.179,0.179,0.179,0,0
2017-09-04,0.161,0.165,0.16,0.163,4740000,0
2017-09-05,0.168,0.168,0.158,0.158,2820000,0
2017-09-06,0.155,0.156,0.149,0.156,4000000,0
2017-09-07,0.161,0.161,0.153,0.154,2020000,0
2017-09-08,0.159,0.16,0.158,0.158,3220000,0
2017-09-11,0.16,0.172,0.159,0.172,5880000,0
2017-09-12,0.191,0.193,0.186,0.187,1400000,0
2017-09-13,0.189,0.189,0.177,0.182,6280000,0
2017-09-14,0.187,0.192,0.182,0.192,2400000,0
2017-09-15,0.18,0.196,0.178,0.191,4880000,0
2017-09-18,0.212,0.213,0.198,0.202,5120000,0
2017-09-19,0.216,0.216,0.196,0.196,8040000,0
2017-09-20,0.196,0.198,0.19,0.193,8980000,0
2017-09-21,0.206,0.206,0.192,0.201,9060000,0
2017-09-22,0.195,0.197,0.189,0.192,5820000,0
2017-09-25,0.186,0.186,0.171,0.175,5740000,0
2017-09-26,0.159,0.164,0.154,0.162,14480000,0
2017-09-27,0.165,0.166,0.161,0.161,4810000,0
2017-09-28,0.165,0.167,0.152,0.152,5490000,0
2017-09-29,0.151,0.151,0.145,0.15,3840000,0
2017-10-03,0.172,0.178,0.169,0.178,3920000,0
2017-10-04,0.192,0.193,0.186,0.186,3780000,0
2017-10-06,0.196,0.196,0.186,0.187,7670000,0
2017-10-09,0.185,0.185,0.174,0.175,7870000,0
2017-10-10,0.174,0.175,0.168,0.171,2140000,0
2017-10-11,0.177,0.177,0.172,0.175,2080000,0
2017-10-12,0.182,0.182,0.173,0.173,1540000,0
2017-10-13,0.161,0.163,0.16,0.162,1720000,0
2017-10-16,0.173,0.173,0.168,0.17,3220000,0
2017-10-17,0.178,0.179,0.174,0.178,2520000,0
