Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.72,0.82,0.72,0.78,8200000,0
2018-03-09,0.78,0.78,0.78,0.78,0,0
2018-03-12,0.86,0.86,0.86,0.86,0,0
2018-03-13,0.85,0.85,0.85,0.85,0,0
2018-03-14,0.83,0.83,0.83,0.83,0,0
2018-03-15,0.94,0.94,0.94,0.94,0,0
2018-03-16,1.02,1.04,1.02,1.02,150000,0
2018-03-19,1,1.13,1,1.13,110000,0
2018-03-20,1.08,1.08,1.04,1.07,60000,0
2018-03-21,0.93,0.93,0.93,0.93,0,0
2018-03-22,0.91,0.91,0.91,0.91,0,0
2018-03-23,0.73,0.73,0.69,0.73,220000,0
2018-03-26,0.67,0.69,0.6,0.68,11415000,0
2018-03-27,0.72,0.72,0.62,0.62,2935000,0
2018-03-28,0.6,0.61,0.51,0.51,9400000,0
2018-03-29,0.52,0.52,0.44,0.48,970000,0
