Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.207,0.219,0.207,0.218,27724000,0
2017-07-28,0.194,0.194,0.194,0.194,0,0
2017-07-31,0.199,0.199,0.199,0.199,0,0
2017-08-01,0.193,0.193,0.193,0.193,0,0
2017-08-02,0.198,0.203,0.186,0.186,18028000,0
2017-08-03,0.186,0.186,0.174,0.174,22796000,0
2017-08-04,0.181,0.202,0.179,0.185,27044000,0
2017-08-07,0.191,0.195,0.184,0.185,3456000,0
2017-08-08,0.189,0.236,0.189,0.236,148000,0
2017-08-09,0.249,0.275,0.249,0.275,100000,0
2017-08-10,0.275,0.275,0.275,0.275,0,0
2017-08-11,0.26,0.26,0.26,0.26,0,0
2017-08-14,0.265,0.265,0.265,0.265,0,0
2017-08-15,0.246,0.246,0.246,0.246,0,0
2017-08-16,0.246,0.246,0.246,0.246,0,0
2017-08-17,0.227,0.232,0.227,0.232,12000,0
2017-08-18,0.219,0.219,0.219,0.219,0,0
2017-08-21,0.224,0.224,0.224,0.224,0,0
2017-08-22,0.231,0.275,0.231,0.275,4876000,0
2017-08-24,0.38,0.385,0.365,0.365,1636000,0
2017-08-25,0.37,0.385,0.355,0.385,4480000,0
2017-08-28,0.385,0.385,0.385,0.385,12000,0
2017-08-29,0.385,0.385,0.385,0.385,0,0
2017-08-30,0.38,0.38,0.38,0.38,120000,0
2017-08-31,0.43,0.43,0.43,0.43,4000,0
2017-09-01,0.4,0.4,0.4,0.4,0,0
2017-09-04,0.4,0.4,0.4,0.4,8000,0
2017-09-05,0.42,0.435,0.42,0.435,8000,0
2017-09-06,0.435,0.435,0.435,0.435,0,0
2017-09-07,0.465,0.465,0.465,0.465,0,0
2017-09-08,0.41,0.415,0.41,0.415,200000,0
2017-09-11,0.425,0.425,0.425,0.425,0,0
2017-09-12,0.425,0.425,0.425,0.425,0,0
2017-09-13,0.425,0.425,0.425,0.425,0,0
2017-09-14,0.46,0.46,0.46,0.46,0,0
2017-09-15,0.46,0.46,0.46,0.46,0,0
2017-09-18,0.59,0.59,0.59,0.59,0,0
2017-09-19,0.59,0.59,0.59,0.59,0,0
2017-09-20,0.64,0.64,0.64,0.64,0,0
2017-09-21,0.65,0.65,0.65,0.65,0,0
2017-09-22,0.62,0.62,0.62,0.62,0,0
2017-09-25,0.46,0.46,0.46,0.46,0,0
2017-09-26,0.425,0.425,0.425,0.425,0,0
2017-09-27,0.45,0.45,0.45,0.45,0,0
2017-09-28,0.435,0.435,0.435,0.435,0,0
2017-09-29,0.435,0.435,0.435,0.435,0,0
2017-10-03,0.46,0.46,0.46,0.46,0,0
2017-10-04,0.5,0.5,0.5,0.5,0,0
2017-10-06,0.54,0.54,0.54,0.54,0,0
2017-10-09,0.53,0.53,0.53,0.53,0,0
2017-10-10,0.53,0.53,0.53,0.53,0,0
2017-10-11,0.485,0.485,0.485,0.485,0,0
2017-10-12,0.48,0.48,0.48,0.48,0,0
2017-10-13,0.48,0.48,0.48,0.48,0,0
2017-10-16,0.48,0.48,0.48,0.48,0,0
2017-10-17,0.48,0.48,0.48,0.48,0,0
2017-10-18,0.47,0.47,0.47,0.47,0,0
2017-10-19,0.45,0.45,0.45,0.45,0,0
2017-10-20,0.45,0.45,0.45,0.45,0,0
2017-10-23,0.45,0.45,0.45,0.45,0,0
2017-10-24,0.45,0.45,0.45,0.45,0,0
2017-10-25,0.44,0.44,0.44,0.44,100000,0
2017-10-26,0.42,0.42,0.42,0.42,0,0
