Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,0.219,0.219,0.215,0.218,950000,0
2017-01-27,0.214,0.216,0.214,0.216,150000,0
2017-02-01,0.214,0.214,0.214,0.214,0,0
2017-02-02,0.209,0.211,0.2,0.2,600000,0
2017-02-03,0.206,0.255,0.206,0.255,700000,0
2017-02-06,0.26,0.275,0.255,0.275,200000,0
2017-02-07,0.265,0.265,0.26,0.26,200000,0
2017-02-08,0.27,0.27,0.27,0.27,0,0
2017-02-09,0.305,0.305,0.275,0.275,300000,0
2017-02-10,0.275,0.275,0.275,0.275,0,0
2017-02-13,0.3,0.315,0.295,0.315,400000,0
2017-02-14,0.345,0.345,0.335,0.335,200000,0
2017-02-15,0.34,0.34,0.335,0.335,100000,0
2017-02-16,0.335,0.335,0.325,0.325,200000,0
2017-02-17,0.31,0.315,0.31,0.315,200000,0
2017-02-20,0.335,0.335,0.335,0.335,100000,0
2017-02-21,0.34,0.34,0.34,0.34,0,0
2017-02-22,0.355,0.355,0.34,0.34,100000,0
2017-02-23,0.345,0.345,0.335,0.335,300000,0
2017-02-24,0.315,0.32,0.305,0.305,500000,0
2017-02-27,0.305,0.305,0.305,0.305,0,0
2017-02-28,0.315,0.32,0.31,0.31,100000,0
2017-03-01,0.295,0.31,0.295,0.31,300000,0
2017-03-02,0.315,0.315,0.315,0.315,200000,0
2017-03-03,0.3,0.305,0.3,0.305,200000,0
2017-03-06,0.32,0.32,0.295,0.3,200000,0
2017-03-07,0.305,0.305,0.305,0.305,0,0
2017-03-08,0.32,0.36,0.32,0.36,700000,0
2017-03-09,0.36,0.36,0.34,0.345,300000,0
2017-03-10,0.345,0.395,0.345,0.395,200000,0
2017-03-13,0.38,0.415,0.38,0.415,200000,0
2017-03-14,0.42,0.42,0.415,0.415,100000,0
2017-03-15,0.42,0.425,0.415,0.415,200000,0
2017-03-16,0.425,0.425,0.415,0.425,300000,0
2017-03-17,0.395,0.4,0.34,0.34,700000,0
2017-03-20,0.32,0.33,0.3,0.33,1000000,0
2017-03-21,0.325,0.34,0.325,0.34,400000,0
2017-03-22,0.37,0.37,0.37,0.37,0,0
2017-03-23,0.36,0.38,0.36,0.375,200000,0
2017-03-24,0.4,0.4,0.4,0.4,0,0
2017-03-27,0.405,0.41,0.395,0.395,100000,0
2017-03-28,0.39,0.415,0.385,0.415,100000,0
2017-03-29,0.4,0.4,0.4,0.4,0,0
2017-03-30,0.395,0.395,0.395,0.395,0,0
2017-03-31,0.385,0.385,0.375,0.38,300000,0
2017-04-03,0.385,0.385,0.385,0.385,0,0
2017-04-05,0.375,0.375,0.375,0.375,0,0
2017-04-06,0.345,0.345,0.345,0.345,0,0
2017-04-07,0.33,0.33,0.32,0.32,100000,0
2017-04-10,0.285,0.285,0.285,0.285,0,0
2017-04-11,0.28,0.285,0.28,0.28,100000,0
2017-04-12,0.3,0.3,0.3,0.3,0,0
2017-04-13,0.295,0.305,0.295,0.295,100000,0
2017-04-18,0.29,0.29,0.29,0.29,0,0
2017-04-19,0.315,0.33,0.31,0.33,100000,0
2017-04-20,0.35,0.35,0.35,0.35,0,0
