Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.196,0.196,0.191,0.191,10000,0
2017-07-26,0.178,0.178,0.178,0.178,0,0
2017-07-27,0.172,0.175,0.169,0.175,1220000,0
2017-07-28,0.178,0.181,0.174,0.174,2280000,0
2017-07-31,0.17,0.182,0.17,0.18,2800000,0
2017-08-01,0.174,0.175,0.172,0.173,2400000,0
2017-08-02,0.204,0.204,0.189,0.189,1880000,0
2017-08-03,0.183,0.183,0.172,0.172,2570000,0
2017-08-04,0.174,0.178,0.172,0.177,1270000,0
2017-08-07,0.182,0.182,0.182,0.182,0,0
2017-08-08,0.19,0.19,0.19,0.19,0,0
2017-08-09,0.189,0.189,0.189,0.189,0,0
2017-08-10,0.189,0.189,0.189,0.189,0,0
2017-08-11,0.166,0.166,0.166,0.166,0,0
2017-08-14,0.179,0.179,0.175,0.179,1140000,0
2017-08-15,0.19,0.192,0.183,0.183,6240000,0
2017-08-16,0.179,0.179,0.169,0.178,2750000,0
2017-08-17,0.183,0.183,0.168,0.168,5545000,0
2017-08-18,0.154,0.157,0.153,0.156,1600000,0
2017-08-21,0.181,0.19,0.177,0.19,5005000,0
2017-08-22,0.201,0.203,0.198,0.203,117030000,0
2017-08-24,0.198,0.198,0.191,0.193,4560000,0
2017-08-25,0.194,0.209,0.18,0.207,3520000,0
2017-08-28,0.27,0.3,0.27,0.285,810000,0
2017-08-29,0.255,0.325,0.255,0.305,3360000,0
2017-08-30,0.34,0.34,0.31,0.31,890000,0
2017-08-31,0.31,0.31,0.31,0.31,0,0
2017-09-01,0.31,0.31,0.31,0.31,0,0
2017-09-04,0.315,0.33,0.315,0.32,710000,0
2017-09-05,0.32,0.32,0.32,0.32,0,0
2017-09-06,0.29,0.29,0.29,0.29,0,0
2017-09-07,0.27,0.27,0.27,0.27,215000,0
2017-09-08,0.27,0.27,0.27,0.27,0,0
2017-09-11,0.285,0.29,0.285,0.29,140000,0
2017-09-12,0.29,0.29,0.29,0.29,0,0
2017-09-13,0.28,0.305,0.275,0.3,1290000,0
2017-09-14,0.315,0.315,0.305,0.305,840000,0
2017-09-15,0.29,0.29,0.28,0.28,160000,0
2017-09-18,0.265,0.29,0.265,0.29,60000,0
2017-09-19,0.29,0.29,0.29,0.29,0,0
2017-09-20,0.29,0.29,0.29,0.29,0,0
2017-09-21,0.28,0.28,0.28,0.28,100000,0
2017-09-22,0.265,0.265,0.265,0.265,0,0
2017-09-25,0.226,0.226,0.199,0.201,19035000,0
2017-09-26,0.195,0.207,0.194,0.196,5950000,0
2017-09-27,0.216,0.233,0.216,0.229,6515000,0
2017-09-28,0.228,0.231,0.224,0.224,2400000,0
2017-09-29,0.226,0.226,0.211,0.212,1570000,0
2017-10-03,0.227,0.237,0.22,0.231,4815000,0
2017-10-04,0.235,0.235,0.235,0.235,0,0
2017-10-06,0.232,0.232,0.232,0.232,0,0
2017-10-09,0.21,0.21,0.21,0.21,0,0
2017-10-10,0.222,0.222,0.222,0.222,215000,0
2017-10-11,0.222,0.222,0.222,0.222,0,0
2017-10-12,0.227,0.227,0.227,0.227,0,0
2017-10-13,0.245,0.245,0.245,0.245,0,0
2017-10-16,0.255,0.275,0.255,0.275,570000,0
2017-10-17,0.28,0.28,0.28,0.28,0,0
2017-10-18,0.265,0.265,0.265,0.265,0,0
2017-10-19,0.255,0.255,0.255,0.255,80000,0
2017-10-20,0.255,0.255,0.255,0.255,0,0
2017-10-23,0.26,0.26,0.26,0.26,90000,0
2017-10-24,0.247,0.247,0.239,0.239,190000,0
2017-10-25,0.231,0.231,0.231,0.231,0,0
2017-10-26,0.231,0.231,0.231,0.231,0,0
2017-10-27,0.231,0.231,0.231,0.231,0,0
2017-10-30,0.25,0.25,0.25,0.25,20000,0
2017-10-31,0.26,0.26,0.26,0.26,0,0
2017-11-01,0.27,0.27,0.27,0.27,0,0
2017-11-02,0.27,0.27,0.27,0.27,0,0
2017-11-03,0.26,0.26,0.25,0.25,360000,0
2017-11-06,0.26,0.31,0.26,0.31,220000,0
2017-11-07,0.335,0.335,0.335,0.335,90000,0
2017-11-08,0.345,0.345,0.345,0.345,0,0
2017-11-09,0.375,0.375,0.375,0.375,0,0
2017-11-10,0.435,0.435,0.43,0.435,80000,0
2017-11-13,0.53,0.53,0.53,0.53,100000,0
2017-11-14,0.51,0.51,0.51,0.51,0,0
2017-11-15,0.46,0.46,0.46,0.46,0,0
2017-11-16,0.465,0.465,0.465,0.465,0,0
2017-11-17,0.465,0.465,0.465,0.465,0,0
2017-11-20,0.475,0.475,0.475,0.475,0,0
2017-11-21,0.48,0.48,0.48,0.48,0,0
2017-11-22,0.5,0.5,0.485,0.485,50000,0
2017-11-23,0.46,0.46,0.46,0.46,0,0
2017-11-24,0.46,0.46,0.46,0.46,0,0
2017-11-27,0.42,0.42,0.42,0.42,0,0
2017-11-28,0.445,0.445,0.445,0.445,0,0
2017-11-29,0.435,0.435,0.435,0.435,0,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.335,0.335,0.335,0.335,0,0
2017-12-04,0.335,0.335,0.335,0.335,0,0
2017-12-05,0.31,0.31,0.31,0.31,0,0
2017-12-06,0.219,0.255,0.219,0.219,130000,0
2017-12-07,0.243,0.243,0.243,0.243,0,0
2017-12-08,0.275,0.275,0.275,0.275,100000,0
2017-12-11,0.295,0.295,0.285,0.295,280000,0
2017-12-12,0.265,0.265,0.265,0.265,200000,0
2017-12-13,0.255,0.255,0.255,0.255,200000,0
2017-12-14,0.234,0.234,0.234,0.234,0,0
2017-12-15,0.231,0.231,0.231,0.231,0,0
2017-12-18,0.212,0.212,0.212,0.212,0,0
2017-12-19,0.22,0.22,0.22,0.22,0,0
2017-12-20,0.22,0.22,0.22,0.22,0,0
2017-12-21,0.235,0.235,0.235,0.235,0,0
2017-12-22,0.235,0.235,0.235,0.235,0,0
2017-12-27,0.201,0.201,0.201,0.201,0,0
2017-12-28,0.227,0.227,0.227,0.227,0,0
2017-12-29,0.217,0.217,0.217,0.217,0,0
2018-01-02,0.265,0.265,0.265,0.265,0,0
2018-01-03,0.295,0.295,0.28,0.28,360000,0
2018-01-04,0.28,0.28,0.28,0.28,120000,0
2018-01-05,0.28,0.28,0.28,0.28,0,0
2018-01-08,0.25,0.25,0.25,0.25,0,0
2018-01-09,0.239,0.239,0.239,0.239,0,0
2018-01-10,0.22,0.22,0.22,0.22,0,0
2018-01-11,0.209,0.247,0.209,0.247,15000,0
2018-01-12,0.247,0.247,0.247,0.247,0,0
2018-01-15,0.255,0.255,0.23,0.23,5000,0
2018-01-16,0.192,0.192,0.181,0.192,70000,0
2018-01-17,0.192,0.192,0.186,0.189,20000,0
2018-01-18,0.198,0.198,0.162,0.162,50000,0
2018-01-19,0.162,0.162,0.162,0.162,0,0
2018-01-22,0.165,0.165,0.165,0.165,0,0
2018-01-23,0.165,0.165,0.165,0.165,0,0
2018-01-24,0.157,0.157,0.157,0.157,0,0
2018-01-25,0.147,0.147,0.147,0.147,0,0
2018-01-26,0.152,0.152,0.152,0.152,0,0
2018-01-29,0.13,0.13,0.13,0.13,0,0
2018-01-30,0.116,0.116,0.116,0.116,0,0
2018-01-31,0.117,0.117,0.117,0.117,0,0
2018-02-01,0.12,0.12,0.12,0.12,0,0
2018-02-02,0.178,0.178,0.178,0.178,0,0
2018-02-05,0.212,0.212,0.212,0.212,0,0
2018-02-06,0.163,0.163,0.163,0.163,0,0
2018-02-07,0.163,0.163,0.163,0.163,0,0
2018-02-08,0.191,0.191,0.191,0.191,0,0
2018-02-09,0.191,0.191,0.191,0.191,0,0
