Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,0.325,0.37,0.325,0.36,440000,0
2017-02-09,0.375,0.42,0.375,0.415,1080000,0
2017-02-10,0.39,0.405,0.375,0.39,2360000,0
2017-02-13,0.38,0.39,0.375,0.385,1560000,0
2017-02-14,0.365,0.38,0.365,0.375,1440000,0
2017-02-15,0.395,0.4,0.395,0.395,320000,0
2017-02-16,0.395,0.395,0.395,0.395,0,0
2017-02-17,0.365,0.375,0.365,0.37,560000,0
2017-02-20,0.365,0.365,0.335,0.34,1140000,0
2017-02-21,0.355,0.355,0.34,0.35,780000,0
2017-02-22,0.36,0.395,0.36,0.39,1440000,0
2017-02-23,0.395,0.395,0.375,0.385,1040000,0
2017-02-24,0.38,0.39,0.37,0.37,1040000,0
2017-02-27,0.36,0.365,0.355,0.365,440000,0
2017-02-28,0.36,0.36,0.36,0.36,280000,0
2017-03-01,0.345,0.345,0.345,0.345,240000,0
2017-03-02,0.33,0.335,0.33,0.335,960000,0
2017-03-03,0.335,0.335,0.315,0.315,760000,0
2017-03-06,0.32,0.335,0.315,0.32,1400000,0
2017-03-07,0.325,0.36,0.325,0.345,1560000,0
2017-03-08,0.345,0.37,0.34,0.36,2920000,0
2017-03-09,0.35,0.35,0.31,0.315,2840000,0
2017-03-10,0.305,0.315,0.3,0.315,1120000,0
2017-03-13,0.325,0.36,0.325,0.345,2680000,0
2017-03-14,0.375,0.375,0.345,0.355,1520000,0
2017-03-15,0.35,0.36,0.345,0.35,960000,0
2017-03-16,0.35,0.35,0.35,0.35,0,0
2017-03-17,0.35,0.35,0.35,0.35,0,0
2017-03-20,0.35,0.35,0.35,0.35,0,0
2017-03-21,0.35,0.35,0.35,0.35,0,0
2017-03-22,0.35,0.35,0.35,0.35,0,0
2017-03-23,0.35,0.35,0.35,0.35,0,0
2017-03-24,0.35,0.35,0.35,0.35,0,0
2017-03-27,0.35,0.35,0.35,0.35,0,0
2017-03-28,0.355,0.36,0.35,0.355,1080000,0
2017-03-29,0.35,0.35,0.33,0.33,720000,0
2017-03-30,0.32,0.33,0.32,0.32,360000,0
2017-03-31,0.31,0.32,0.305,0.315,760000,0
2017-04-03,0.33,0.345,0.325,0.325,1160000,0
2017-04-05,0.335,0.335,0.33,0.33,800000,0
2017-04-06,0.335,0.365,0.335,0.36,1760000,0
2017-04-07,0.355,0.37,0.355,0.37,200000,0
2017-04-10,0.385,0.39,0.38,0.38,1080000,0
2017-04-11,0.385,0.39,0.365,0.37,1520000,0
2017-04-12,0.37,0.39,0.37,0.39,800000,0
2017-04-13,0.375,0.4,0.375,0.39,1040000,0
2017-04-18,0.375,0.375,0.365,0.365,1920000,0
2017-04-19,0.355,0.36,0.355,0.36,640000,0
2017-04-20,0.36,0.36,0.335,0.345,1160000,0
2017-04-21,0.345,0.345,0.32,0.32,880000,0
2017-04-24,0.325,0.325,0.325,0.325,960000,0
2017-04-25,0.335,0.355,0.335,0.355,1000000,0
2017-04-26,0.355,0.36,0.35,0.35,360000,0
2017-04-27,0.35,0.35,0.35,0.35,320000,0
2017-04-28,0.335,0.34,0.335,0.34,40000,0
2017-05-02,0.31,0.31,0.3,0.305,840000,0
2017-05-04,0.295,0.295,0.26,0.26,1120000,0
2017-05-05,0.26,0.26,0.26,0.26,0,0
2017-05-08,0.234,0.238,0.231,0.231,3320000,0
2017-05-09,0.235,0.25,0.219,0.249,11020000,0
2017-05-10,0.243,0.243,0.23,0.232,1360000,0
2017-05-11,0.255,0.26,0.249,0.25,1500000,0
2017-05-12,0.255,0.26,0.25,0.26,880000,0
2017-05-15,0.26,0.265,0.255,0.26,1240000,0
2017-05-16,0.29,0.3,0.285,0.285,12760000,0
2017-05-17,0.305,0.315,0.295,0.295,560000,0
2017-05-18,0.29,0.29,0.28,0.28,12920000,0
2017-05-19,0.285,0.31,0.265,0.27,2020000,0
2017-05-22,0.29,0.295,0.28,0.285,1900000,0
2017-05-23,0.28,0.28,0.242,0.25,2580000,0
2017-05-24,0.25,0.25,0.25,0.25,0,0
2017-05-25,0.265,0.3,0.265,0.285,2700000,0
2017-05-26,0.29,0.3,0.26,0.26,1160000,0
