Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.285,0.305,0.28,0.3,752870000,0
2018-03-09,0.325,0.325,0.3,0.305,288985000,0
2018-03-12,0.315,0.335,0.305,0.32,172360000,0
2018-03-13,0.285,0.285,0.26,0.265,750000,0
2018-03-14,0.255,0.275,0.25,0.27,10975000,0
2018-03-15,0.255,0.28,0.255,0.27,127890000,0
2018-03-16,0.265,0.27,0.245,0.265,2215000,0
2018-03-19,0.26,0.285,0.26,0.275,795000,0
2018-03-20,0.26,0.285,0.26,0.285,689945000,0
2018-03-21,0.27,0.295,0.265,0.265,235540000,0
2018-03-22,0.248,0.275,0.217,0.222,211305000,0
2018-03-23,0.193,0.204,0.182,0.204,14200000,0
2018-03-26,0.187,0.187,0.165,0.186,19855000,0
2018-03-27,0.211,0.255,0.206,0.249,72265000,0
2018-03-28,0.219,0.245,0.21,0.21,35920000,0
2018-03-29,0.234,0.24,0.205,0.229,25175000,0
