Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.25,0.25,0.234,0.234,3600000,0
2017-08-04,0.234,0.234,0.234,0.234,0,0
2017-08-07,0.232,0.232,0.232,0.232,0,0
2017-08-08,0.238,0.238,0.238,0.238,0,0
2017-08-09,0.234,0.234,0.234,0.234,0,0
2017-08-10,0.234,0.234,0.234,0.234,0,0
2017-08-11,0.202,0.203,0.202,0.203,200000,0
2017-08-14,0.191,0.191,0.191,0.191,0,0
2017-08-15,0.188,0.188,0.188,0.188,0,0
2017-08-16,0.185,0.19,0.185,0.19,200000,0
2017-08-17,0.191,0.191,0.191,0.191,200000,0
2017-08-18,0.175,0.176,0.175,0.175,680000,0
2017-08-21,0.192,0.214,0.192,0.199,2880000,0
2017-08-22,0.233,0.235,0.233,0.233,680000,0
2017-08-24,0.243,0.26,0.243,0.26,1280000,0
2017-08-25,0.26,0.26,0.26,0.26,0,0
2017-08-28,0.26,0.26,0.26,0.26,0,0
2017-08-29,0.26,0.26,0.26,0.26,0,0
2017-08-30,0.26,0.26,0.26,0.26,0,0
2017-08-31,0.26,0.26,0.26,0.26,0,0
2017-09-01,0.249,0.249,0.249,0.249,0,0
2017-09-04,0.239,0.239,0.239,0.239,0,0
2017-09-05,0.233,0.233,0.233,0.233,0,0
2017-09-06,0.233,0.233,0.233,0.233,0,0
2017-09-07,0.246,0.246,0.246,0.246,0,0
2017-09-08,0.238,0.238,0.238,0.238,0,0
2017-09-11,0.238,0.238,0.238,0.238,0,0
2017-09-12,0.238,0.238,0.238,0.238,0,0
2017-09-13,0.238,0.238,0.238,0.238,0,0
2017-09-14,0.246,0.246,0.246,0.246,0,0
2017-09-15,0.265,0.265,0.265,0.265,0,0
2017-09-18,0.325,0.335,0.315,0.325,1920000,0
2017-09-19,0.305,0.305,0.295,0.3,200000,0
2017-09-20,0.29,0.29,0.29,0.29,0,0
2017-09-21,0.285,0.285,0.285,0.285,0,0
2017-09-22,0.26,0.26,0.26,0.26,0,0
2017-09-25,0.182,0.182,0.182,0.182,0,0
2017-09-26,0.174,0.174,0.174,0.174,0,0
2017-09-27,0.175,0.175,0.175,0.175,0,0
2017-09-28,0.175,0.175,0.175,0.175,0,0
2017-09-29,0.175,0.175,0.175,0.175,0,0
2017-10-03,0.189,0.189,0.189,0.189,0,0
2017-10-04,0.215,0.215,0.215,0.215,0,0
2017-10-06,0.215,0.215,0.215,0.215,0,0
2017-10-09,0.195,0.195,0.195,0.195,0,0
2017-10-10,0.192,0.192,0.192,0.192,0,0
2017-10-11,0.176,0.176,0.176,0.176,0,0
2017-10-12,0.184,0.184,0.184,0.184,0,0
2017-10-13,0.184,0.184,0.184,0.184,0,0
2017-10-16,0.184,0.184,0.184,0.184,0,0
2017-10-17,0.18,0.18,0.18,0.18,0,0
2017-10-18,0.18,0.18,0.18,0.18,0,0
2017-10-19,0.163,0.163,0.163,0.163,0,0
2017-10-20,0.17,0.17,0.17,0.17,0,0
2017-10-23,0.16,0.16,0.16,0.16,60000,0
2017-10-24,0.162,0.173,0.162,0.169,520000,0
2017-10-25,0.179,0.184,0.174,0.182,3640000,0
2017-10-26,0.177,0.18,0.177,0.177,4120000,0
2017-10-27,0.178,0.178,0.162,0.163,2960000,0
2017-10-30,0.157,0.16,0.157,0.158,360000,0
2017-10-31,0.154,0.154,0.152,0.154,100000,0
2017-11-01,0.154,0.154,0.154,0.154,0,0
2017-11-02,0.154,0.154,0.154,0.154,0,0
2017-11-03,0.149,0.149,0.149,0.149,0,0
2017-11-06,0.139,0.139,0.139,0.139,0,0
2017-11-07,0.142,0.142,0.142,0.142,180000,0
2017-11-08,0.14,0.14,0.133,0.133,540000,0
2017-11-09,0.133,0.133,0.133,0.133,0,0
2017-11-10,0.129,0.129,0.129,0.129,0,0
2017-11-13,0.129,0.129,0.129,0.129,0,0
2017-11-14,0.124,0.126,0.124,0.124,280000,0
2017-11-15,0.117,0.117,0.117,0.117,0,0
2017-11-16,0.113,0.113,0.113,0.113,0,0
2017-11-17,0.109,0.109,0.109,0.109,0,0
2017-11-20,0.104,0.104,0.104,0.104,0,0
2017-11-21,0.1,0.107,0.1,0.107,280000,0
2017-11-22,0.118,0.125,0.116,0.125,560000,0
2017-11-23,0.125,0.125,0.125,0.125,0,0
2017-11-24,0.123,0.123,0.123,0.123,0,0
2017-11-27,0.117,0.117,0.112,0.115,1840000,0
2017-11-28,0.115,0.115,0.115,0.115,0,0
2017-11-29,0.122,0.122,0.122,0.122,0,0
2017-11-30,0.124,0.126,0.124,0.126,400000,0
2017-12-01,0.126,0.128,0.124,0.125,1120000,0
2017-12-04,0.125,0.125,0.125,0.125,0,0
2017-12-05,0.12,0.12,0.12,0.12,0,0
2017-12-06,0.117,0.117,0.104,0.104,280000,0
2017-12-07,0.101,0.101,0.101,0.101,0,0
2017-12-08,0.104,0.104,0.104,0.104,0,0
2017-12-11,0.104,0.104,0.104,0.104,0,0
2017-12-12,0.099,0.099,0.099,0.099,0,0
2017-12-13,0.099,0.099,0.099,0.099,0,0
2017-12-14,0.101,0.101,0.101,0.101,0,0
2017-12-15,0.098,0.098,0.096,0.097,1000000,0
2017-12-18,0.097,0.097,0.097,0.097,0,0
2017-12-19,0.096,0.096,0.096,0.096,0,0
2017-12-20,0.096,0.096,0.096,0.096,0,0
2017-12-21,0.096,0.096,0.096,0.096,0,0
2017-12-22,0.102,0.102,0.102,0.102,0,0
2017-12-27,0.112,0.119,0.107,0.107,840000,0
2017-12-28,0.12,0.12,0.12,0.12,0,0
2017-12-29,0.119,0.119,0.119,0.119,0,0
2018-01-02,0.148,0.148,0.148,0.148,0,0
2018-01-03,0.171,0.176,0.165,0.165,360000,0
2018-01-04,0.154,0.172,0.154,0.172,2680000,0
2018-01-05,0.178,0.205,0.178,0.201,560000,0
2018-01-08,0.255,0.26,0.241,0.255,4120000,0
2018-01-09,0.255,0.265,0.242,0.247,3160000,0
2018-01-10,0.255,0.26,0.244,0.244,4000000,0
2018-01-11,0.243,0.247,0.235,0.241,2280000,0
2018-01-12,0.246,0.246,0.246,0.246,0,0
2018-01-15,0.213,0.213,0.213,0.213,0,0
2018-01-16,0.226,0.226,0.226,0.226,0,0
2018-01-17,0.226,0.226,0.226,0.226,0,0
2018-01-18,0.201,0.201,0.201,0.201,0,0
2018-01-19,0.25,0.25,0.25,0.25,0,0
2018-01-22,0.29,0.29,0.28,0.28,400000,0
2018-01-23,0.31,0.33,0.27,0.305,2240000,0
2018-01-24,0.305,0.305,0.275,0.29,2880000,0
2018-01-25,0.275,0.275,0.27,0.275,40000,0
2018-01-26,0.315,0.315,0.315,0.315,0,0
2018-01-29,0.315,0.33,0.315,0.315,280000,0
2018-01-30,0.315,0.315,0.315,0.315,0,0
2018-01-31,0.3,0.3,0.3,0.3,0,0
2018-02-01,0.365,0.37,0.335,0.335,9700000,0
2018-02-02,0.305,0.34,0.3,0.315,23160000,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.23,0.23,0.202,0.202,660000,0
2018-02-07,0.221,0.23,0.147,0.147,760000,0
2018-02-08,0.155,0.161,0.145,0.145,400000,0
2018-02-09,0.12,0.125,0.114,0.125,480000,0
2018-02-12,0.129,0.129,0.124,0.124,100000,0
2018-02-13,0.124,0.124,0.124,0.124,0,0
2018-02-14,0.15,0.17,0.15,0.17,100000,0
2018-02-15,0.198,0.198,0.198,0.198,0,0
2018-02-20,0.187,0.187,0.187,0.187,0,0
2018-02-21,0.193,0.193,0.193,0.193,0,0
2018-02-22,0.172,0.172,0.172,0.172,0,0
2018-02-23,0.184,0.184,0.184,0.184,0,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.194,0.194,0.194,0.194,0,0
2018-02-28,0.158,0.158,0.158,0.158,0,0
2018-03-01,0.158,0.158,0.158,0.158,0,0
2018-03-02,0.142,0.155,0.138,0.155,80000,0
2018-03-05,0.182,0.184,0.153,0.153,1680000,0
2018-03-06,0.151,0.152,0.135,0.151,2000000,0
2018-03-07,0.16,0.165,0.136,0.139,4920000,0
2018-03-08,0.141,0.148,0.14,0.146,2920000,0
2018-03-09,0.162,0.165,0.155,0.162,3000000,0
2018-03-12,0.175,0.175,0.166,0.166,520000,0
2018-03-13,0.16,0.16,0.149,0.149,1360000,0
2018-03-14,0.14,0.146,0.14,0.146,100000,0
2018-03-15,0.141,0.155,0.141,0.155,2200000,0
2018-03-16,0.142,0.166,0.142,0.16,4040000,0
2018-03-19,0.147,0.147,0.147,0.147,0,0
2018-03-20,0.137,0.146,0.137,0.143,1920000,0
2018-03-21,0.169,0.22,0.169,0.194,27940000,0
2018-03-22,0.212,0.213,0.193,0.197,5020000,0
2018-03-23,0.156,0.164,0.137,0.148,5200000,0
2018-03-26,0.135,0.143,0.118,0.126,9500000,0
2018-03-27,0.154,0.171,0.153,0.163,10780000,0
2018-03-28,0.15,0.157,0.129,0.132,12460000,0
2018-03-29,0.128,0.131,0.118,0.129,9160000,0
