Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.222,0.228,0.222,0.228,180000,0
2017-08-10,0.248,0.249,0.231,0.243,11140000,0
2017-08-11,0.24,0.24,0.226,0.226,4150000,0
2017-08-14,0.241,0.27,0.239,0.27,7940000,0
2017-08-15,0.3,0.3,0.275,0.275,2250000,0
2017-08-16,0.28,0.305,0.28,0.3,720000,0
2017-08-17,0.27,0.27,0.27,0.27,230000,0
2017-08-18,0.265,0.28,0.265,0.28,1370000,0
2017-08-21,0.27,0.27,0.27,0.27,10000,0
2017-08-22,0.285,0.285,0.28,0.28,870000,0
2017-08-24,0.29,0.335,0.29,0.32,730000,0
2017-08-25,0.315,0.32,0.315,0.32,250000,0
2017-08-28,0.3,0.3,0.3,0.3,50000,0
2017-08-29,0.28,0.3,0.28,0.3,200000,0
2017-08-30,0.3,0.3,0.295,0.3,20000,0
2017-08-31,0.3,0.3,0.3,0.3,0,0
2017-09-01,0.31,0.32,0.31,0.32,60000,0
2017-09-04,0.315,0.315,0.315,0.315,10000,0
2017-09-05,0.315,0.315,0.305,0.305,140000,0
2017-09-06,0.3,0.3,0.3,0.3,0,0
2017-09-07,0.3,0.3,0.3,0.3,0,0
2017-09-08,0.28,0.28,0.28,0.28,0,0
2017-09-11,0.28,0.28,0.28,0.28,50000,0
2017-09-12,0.32,0.335,0.32,0.335,210000,0
2017-09-13,0.325,0.37,0.325,0.365,610000,0
2017-09-14,0.365,0.365,0.365,0.365,1000000,0
2017-09-15,0.365,0.365,0.365,0.365,0,0
2017-09-18,0.37,0.37,0.37,0.37,400000,0
2017-09-19,0.37,0.37,0.37,0.37,0,0
2017-09-20,0.37,0.37,0.37,0.37,0,0
2017-09-21,0.405,0.405,0.405,0.405,50000,0
2017-09-22,0.4,0.4,0.4,0.4,0,0
2017-09-25,0.355,0.355,0.355,0.355,0,0
2017-09-26,0.34,0.34,0.325,0.325,20000,0
2017-09-27,0.34,0.34,0.34,0.34,0,0
2017-09-28,0.34,0.34,0.34,0.34,0,0
2017-09-29,0.34,0.34,0.34,0.34,0,0
2017-10-03,0.36,0.38,0.36,0.38,110000,0
2017-10-04,0.38,0.38,0.38,0.38,0,0
2017-10-06,0.39,0.39,0.39,0.39,20000,0
2017-10-09,0.385,0.385,0.385,0.385,0,0
2017-10-10,0.385,0.385,0.385,0.385,0,0
2017-10-11,0.37,0.37,0.37,0.37,0,0
2017-10-12,0.335,0.335,0.335,0.335,0,0
2017-10-13,0.345,0.345,0.315,0.315,20000,0
2017-10-16,0.315,0.315,0.315,0.315,0,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.28,0.28,0.275,0.275,220000,0
2017-10-19,0.275,0.275,0.275,0.275,0,0
2017-10-20,0.275,0.275,0.275,0.275,0,0
2017-10-23,0.29,0.305,0.29,0.305,280000,0
2017-10-24,0.295,0.295,0.29,0.29,30000,0
2017-10-25,0.28,0.28,0.28,0.28,0,0
2017-10-26,0.275,0.275,0.275,0.275,0,0
2017-10-27,0.255,0.255,0.255,0.255,0,0
2017-10-30,0.255,0.255,0.255,0.255,0,0
2017-10-31,0.26,0.26,0.26,0.26,0,0
2017-11-01,0.3,0.3,0.295,0.295,20000,0
2017-11-02,0.295,0.295,0.295,0.295,0,0
2017-11-03,0.295,0.295,0.295,0.295,0,0
2017-11-06,0.32,0.32,0.32,0.32,0,0
2017-11-07,0.32,0.32,0.32,0.32,0,0
2017-11-08,0.365,0.38,0.365,0.38,210000,0
2017-11-09,0.42,0.43,0.42,0.43,80000,0
2017-11-10,0.44,0.44,0.44,0.44,0,0
2017-11-13,0.5,0.5,0.5,0.5,150000,0
2017-11-14,0.5,0.5,0.5,0.5,10000,0
2017-11-15,0.47,0.47,0.47,0.47,0,0
2017-11-16,0.47,0.47,0.47,0.47,0,0
2017-11-17,0.47,0.47,0.47,0.47,0,0
2017-11-20,0.47,0.47,0.47,0.47,0,0
2017-11-21,0.48,0.48,0.48,0.48,0,0
2017-11-22,0.48,0.48,0.48,0.48,0,0
2017-11-23,0.475,0.475,0.475,0.475,0,0
2017-11-24,0.475,0.475,0.475,0.475,0,0
2017-11-27,0.44,0.44,0.44,0.44,0,0
2017-11-28,0.44,0.44,0.44,0.44,0,0
2017-11-29,0.44,0.44,0.44,0.44,0,0
2017-11-30,0.39,0.39,0.39,0.39,0,0
2017-12-01,0.39,0.39,0.39,0.39,0,0
2017-12-04,0.39,0.39,0.39,0.39,0,0
2017-12-05,0.35,0.35,0.35,0.35,0,0
2017-12-06,0.224,0.28,0.224,0.224,90000,0
2017-12-07,0.234,0.234,0.234,0.234,0,0
2017-12-08,0.25,0.25,0.25,0.25,0,0
2017-12-11,0.265,0.265,0.265,0.265,20000,0
2017-12-12,0.228,0.228,0.228,0.228,0,0
2017-12-13,0.208,0.208,0.208,0.208,0,0
2017-12-14,0.18,0.18,0.18,0.18,0,0
2017-12-15,0.184,0.184,0.18,0.18,20000,0
2017-12-18,0.153,0.155,0.135,0.155,6040000,0
2017-12-19,0.171,0.176,0.157,0.157,44050000,0
2017-12-20,0.155,0.155,0.145,0.152,4120000,0
2017-12-21,0.155,0.155,0.146,0.151,67950000,0
2017-12-22,0.154,0.154,0.14,0.142,4950000,0
2017-12-27,0.13,0.131,0.118,0.12,69590000,0
2017-12-28,0.131,0.148,0.13,0.147,6460000,0
2017-12-29,0.154,0.167,0.145,0.148,10500000,0
2018-01-02,0.16,0.2,0.159,0.196,10360000,0
2018-01-03,0.213,0.216,0.195,0.195,710000,0
2018-01-04,0.187,0.187,0.174,0.174,1130000,0
2018-01-05,0.178,0.18,0.176,0.176,400000,0
2018-01-08,0.159,0.166,0.151,0.166,920000,0
2018-01-09,0.165,0.165,0.159,0.159,870000,0
2018-01-10,0.157,0.165,0.157,0.158,570000,0
2018-01-11,0.172,0.208,0.172,0.208,2260000,0
2018-01-12,0.2,0.203,0.2,0.203,2860000,0
2018-01-15,0.205,0.205,0.18,0.18,740000,0
2018-01-16,0.17,0.192,0.17,0.192,1240000,0
2018-01-17,0.194,0.194,0.194,0.194,0,0
2018-01-18,0.206,0.206,0.176,0.176,140000,0
2018-01-19,0.2,0.2,0.2,0.2,455000,0
2018-01-22,0.202,0.206,0.195,0.206,3172000,0
2018-01-23,0.21,0.21,0.21,0.21,5000,0
2018-01-24,0.205,0.226,0.205,0.226,2386000,0
2018-01-25,0.209,0.209,0.209,0.209,0,0
2018-01-26,0.205,0.205,0.205,0.205,200000,0
2018-01-29,0.172,0.172,0.172,0.172,0,0
2018-01-30,0.172,0.172,0.163,0.163,250000,0
2018-01-31,0.167,0.167,0.167,0.167,0,0
2018-02-01,0.167,0.167,0.167,0.167,0,0
2018-02-02,0.188,0.188,0.188,0.188,0,0
2018-02-05,0.195,0.195,0.195,0.195,0,0
2018-02-06,0.157,0.157,0.157,0.157,0,0
2018-02-07,0.152,0.152,0.152,0.152,0,0
2018-02-08,0.153,0.153,0.153,0.153,0,0
2018-02-09,0.171,0.171,0.171,0.171,1000,0
2018-02-12,0.194,0.194,0.194,0.194,19000,0
2018-02-13,0.223,0.244,0.223,0.235,259000,0
2018-02-14,0.242,0.26,0.242,0.255,180000,0
2018-02-15,0.28,0.3,0.28,0.3,23000,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.305,0.31,0.305,0.31,652000,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.28,0.28,0.28,0.28,0,0
2018-02-26,0.3,0.3,0.295,0.3,205000,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.29,0.29,0.29,0.29,0,0
2018-03-06,0.295,0.295,0.295,0.295,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.305,0.305,0.305,0.305,0,0
2018-03-09,0.4,0.4,0.4,0.4,40000,0
2018-03-12,0.4,0.4,0.4,0.4,0,0
2018-03-13,0.405,0.405,0.405,0.405,0,0
2018-03-14,0.4,0.4,0.4,0.4,0,0
2018-03-15,0.4,0.4,0.4,0.4,0,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.43,0.43,0.43,0.43,10000,0
2018-03-20,0.425,0.51,0.425,0.51,35000,0
2018-03-21,0.61,0.61,0.54,0.54,50000,0
2018-03-22,0.54,0.54,0.54,0.54,0,0
2018-03-23,0.465,0.465,0.465,0.465,0,0
2018-03-26,0.485,0.485,0.485,0.485,0,0
2018-03-27,0.51,0.51,0.51,0.51,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.4,0.4,0.4,0.4,0,0
