Date,Open,High,Low,Close,Volume,OpenInt
2017-02-06,0.223,0.223,0.216,0.217,3120000,0
2017-02-07,0.22,0.222,0.218,0.22,7040000,0
2017-02-08,0.222,0.243,0.22,0.241,17440000,0
2017-02-09,0.255,0.26,0.246,0.246,130000,0
2017-02-10,0.255,0.255,0.255,0.255,80000,0
2017-02-13,0.246,0.246,0.246,0.246,0,0
2017-02-14,0.22,0.222,0.211,0.211,8160000,0
2017-02-15,0.225,0.225,0.223,0.223,50000,0
2017-02-16,0.222,0.224,0.222,0.224,1000000,0
2017-02-17,0.228,0.24,0.228,0.234,360000,0
2017-02-20,0.232,0.232,0.232,0.232,0,0
2017-02-21,0.235,0.235,0.235,0.235,0,0
2017-02-22,0.255,0.255,0.245,0.247,1200000,0
2017-02-23,0.255,0.275,0.255,0.27,400000,0
2017-02-24,0.275,0.275,0.275,0.275,0,0
2017-02-27,0.275,0.275,0.275,0.275,0,0
2017-02-28,0.275,0.28,0.27,0.27,1840000,0
2017-03-01,0.27,0.275,0.27,0.27,220000,0
2017-03-02,0.275,0.275,0.27,0.27,80000,0
2017-03-03,0.255,0.255,0.244,0.244,120000,0
2017-03-06,0.248,0.248,0.248,0.248,0,0
2017-03-07,0.255,0.255,0.255,0.255,0,0
2017-03-08,0.285,0.285,0.285,0.285,10000,0
2017-03-09,0.29,0.3,0.285,0.285,1700000,0
2017-03-10,0.295,0.295,0.295,0.295,0,0
2017-03-13,0.33,0.33,0.325,0.325,1400000,0
2017-03-14,0.355,0.355,0.33,0.33,100000,0
2017-03-15,0.33,0.33,0.33,0.33,0,0
2017-03-16,0.32,0.32,0.32,0.32,0,0
2017-03-17,0.3,0.3,0.3,0.3,0,0
2017-03-20,0.32,0.32,0.305,0.305,100000,0
2017-03-21,0.34,0.34,0.34,0.34,0,0
2017-03-22,0.34,0.35,0.34,0.34,30000,0
2017-03-23,0.345,0.345,0.345,0.345,0,0
2017-03-24,0.35,0.35,0.35,0.35,800000,0
2017-03-27,0.33,0.33,0.33,0.33,0,0
2017-03-28,0.36,0.36,0.36,0.36,0,0
2017-03-29,0.37,0.37,0.37,0.37,1000000,0
2017-03-30,0.355,0.355,0.355,0.355,0,0
2017-03-31,0.355,0.36,0.355,0.355,30000,0
2017-04-03,0.375,0.375,0.375,0.375,0,0
2017-04-05,0.4,0.405,0.4,0.4,2200000,0
2017-04-06,0.475,0.475,0.475,0.475,500000,0
2017-04-07,0.475,0.475,0.475,0.475,300000,0
2017-04-10,0.475,0.475,0.465,0.465,10000,0
2017-04-11,0.465,0.465,0.465,0.465,0,0
2017-04-12,0.46,0.46,0.46,0.46,100000,0
2017-04-13,0.47,0.47,0.47,0.47,0,0
2017-04-18,0.46,0.46,0.46,0.46,200000,0
2017-04-19,0.45,0.45,0.45,0.45,40000,0
2017-04-20,0.425,0.43,0.425,0.43,40000,0
2017-04-21,0.445,0.445,0.43,0.43,20000,0
2017-04-24,0.41,0.41,0.395,0.395,20000,0
2017-04-25,0.395,0.43,0.395,0.42,60000,0
2017-04-26,0.415,0.415,0.415,0.415,0,0
2017-04-27,0.395,0.395,0.395,0.395,0,0
2017-04-28,0.385,0.385,0.355,0.355,800000,0
2017-05-02,0.355,0.355,0.355,0.355,50000,0
2017-05-04,0.325,0.325,0.325,0.325,30000,0
2017-05-05,0.33,0.33,0.33,0.33,290000,0
2017-05-08,0.33,0.33,0.33,0.33,0,0
2017-05-09,0.36,0.36,0.36,0.36,670000,0
2017-05-10,0.37,0.37,0.345,0.345,320000,0
2017-05-11,0.345,0.345,0.345,0.345,0,0
2017-05-12,0.345,0.345,0.345,0.345,0,0
2017-05-15,0.345,0.345,0.345,0.345,0,0
2017-05-16,0.355,0.355,0.355,0.355,0,0
2017-05-17,0.355,0.355,0.355,0.355,0,0
2017-05-18,0.355,0.355,0.35,0.355,700000,0
2017-05-19,0.405,0.405,0.405,0.405,0,0
2017-05-22,0.455,0.455,0.455,0.455,0,0
2017-05-23,0.455,0.455,0.455,0.455,80000,0
2017-05-24,0.455,0.51,0.455,0.51,450000,0
2017-05-25,0.57,0.57,0.52,0.52,360000,0
2017-05-26,0.51,0.51,0.485,0.485,70000,0
2017-05-29,0.55,0.57,0.54,0.57,1010000,0
2017-05-31,0.58,0.59,0.58,0.58,150000,0
2017-06-01,0.58,0.58,0.58,0.58,40000,0
2017-06-02,0.64,0.64,0.59,0.6,520000,0
2017-06-05,0.63,0.7,0.63,0.7,480000,0
2017-06-06,0.73,0.75,0.69,0.69,220000,0
2017-06-07,0.72,0.72,0.71,0.71,20000,0
2017-06-08,0.74,0.74,0.73,0.73,10000,0
2017-06-09,0.69,0.69,0.69,0.69,0,0
2017-06-12,0.66,0.66,0.66,0.66,20000,0
2017-06-13,0.75,0.86,0.75,0.83,20000,0
2017-06-14,0.74,0.74,0.74,0.74,0,0
2017-06-15,0.74,0.74,0.74,0.74,0,0
2017-06-16,0.7,0.7,0.7,0.7,0,0
2017-06-19,0.7,0.7,0.7,0.7,0,0
2017-06-20,0.66,0.66,0.65,0.66,10000,0
2017-06-21,0.66,0.66,0.66,0.66,0,0
2017-06-22,0.71,0.77,0.71,0.71,1330000,0
2017-06-23,0.71,0.72,0.71,0.72,40000,0
2017-06-26,0.8,0.8,0.8,0.8,10000,0
2017-06-27,0.8,0.8,0.8,0.8,10000,0
2017-06-28,0.79,0.79,0.79,0.79,0,0
2017-06-29,0.83,0.83,0.83,0.83,0,0
2017-06-30,0.84,0.84,0.84,0.84,0,0
2017-07-03,0.89,0.89,0.89,0.89,0,0
2017-07-04,0.87,0.9,0.87,0.9,380000,0
2017-07-05,0.86,0.87,0.85,0.87,1140000,0
2017-07-06,0.9,0.9,0.89,0.89,100000,0
2017-07-07,0.8,0.8,0.8,0.8,0,0
2017-07-11,0.88,0.88,0.88,0.88,0,0
2017-07-12,0.9,0.9,0.9,0.9,60000,0
2017-07-13,0.9,0.9,0.9,0.9,0,0
2017-07-14,0.95,0.95,0.95,0.95,90000,0
2017-07-17,1.02,1.02,1.02,1.02,270000,0
2017-07-18,0.82,0.9,0.82,0.88,200000,0
2017-07-19,1,1,0.94,1,620000,0
2017-07-20,1.14,1.2,1.14,1.2,660000,0
2017-07-21,1.2,1.2,1.2,1.2,30000,0
2017-07-24,1.3,1.3,1.3,1.3,30000,0
2017-07-25,1.15,1.17,1.14,1.14,350000,0
2017-07-26,1.15,1.19,1.15,1.19,500000,0
2017-07-27,1.29,1.36,1.29,1.34,730000,0
2017-07-28,1.39,1.42,1.31,1.31,70000,0
2017-07-31,1.35,1.35,1.33,1.33,110000,0
2017-08-01,1.3,1.3,1.28,1.28,500000,0
2017-08-02,1.25,1.25,1.15,1.18,360000,0
2017-08-03,1.17,1.17,1.12,1.14,510000,0
2017-08-04,1.16,1.16,1.15,1.16,60000,0
2017-08-07,1.16,1.16,1.1,1.1,60000,0
2017-08-08,1.1,1.21,1.1,1.2,580000,0
2017-08-09,1.18,1.18,1.18,1.18,500000,0
2017-08-10,1.19,1.22,1.14,1.22,1360000,0
2017-08-11,1.15,1.15,1.12,1.12,20000,0
2017-08-14,1.13,1.15,1.13,1.14,120000,0
2017-08-15,1.12,1.12,1.12,1.12,20000,0
2017-08-16,1.14,1.14,1.13,1.13,50000,0
2017-08-17,1.12,1.12,1.12,1.12,30000,0
2017-08-18,1.05,1.05,1.05,1.05,500000,0
2017-08-21,1.18,1.18,1.18,1.18,180000,0
2017-08-22,1.18,1.18,1.18,1.18,0,0
2017-08-24,1.25,1.25,1.25,1.25,80000,0
2017-08-25,1.25,1.25,1.25,1.25,0,0
2017-08-28,1.27,1.31,1.25,1.29,230000,0
2017-08-29,1.35,1.35,1.33,1.35,150000,0
2017-08-30,1.44,1.52,1.39,1.52,620000,0
2017-08-31,1.47,1.55,1.47,1.55,10000,0
2017-09-01,1.63,1.63,1.52,1.55,440000,0
2017-09-04,1.51,1.61,1.51,1.61,60000,0
2017-09-05,1.73,1.73,1.73,1.73,0,0
2017-09-06,1.73,1.79,1.73,1.79,140000,0
2017-09-07,1.8,1.8,1.8,1.8,10000,0
2017-09-08,1.84,1.84,1.81,1.81,80000,0
2017-09-11,1.91,1.91,1.91,1.91,0,0
2017-09-12,1.91,2.03,1.91,2.03,190000,0
2017-09-13,2.15,2.15,2.15,2.15,100000,0
2017-09-14,2.17,2.17,2.17,2.17,0,0
2017-09-15,2.18,2.49,2.18,2.49,160000,0
2017-09-18,2.7,2.85,2.69,2.69,110000,0
2017-09-19,2.96,2.96,2.83,2.96,20000,0
2017-09-20,2.86,2.86,2.86,2.86,0,0
2017-09-21,2.87,2.87,2.8,2.8,30000,0
2017-09-22,2.65,2.66,2.62,2.66,480000,0
2017-09-25,2.59,2.59,2.39,2.42,340000,0
2017-09-26,2.42,2.42,2.42,2.42,0,0
2017-09-27,2.68,2.68,2.68,2.68,0,0
2017-09-28,2.68,2.68,2.68,2.68,0,0
2017-09-29,2.78,2.78,2.78,2.78,0,0
2017-10-03,2.98,3.03,2.98,3.02,50000,0
2017-10-04,3.07,3.22,3.07,3.22,30000,0
2017-10-06,3.28,3.42,3.28,3.36,70000,0
2017-10-09,3.24,3.24,3.06,3.14,200000,0
2017-10-10,3.23,3.23,3.23,3.23,10000,0
2017-10-11,3.01,3.02,3.01,3.02,120000,0
2017-10-12,3.06,3.06,3.06,3.06,0,0
2017-10-13,3.06,3.06,3.06,3.06,0,0
2017-10-16,2.84,3.04,2.8,2.83,310000,0
2017-10-17,2.93,2.93,2.86,2.86,320000,0
2017-10-18,2.95,3.15,2.95,3.11,750000,0
2017-10-19,3.07,3.07,3.07,3.07,0,0
2017-10-20,3.21,3.21,3.21,3.21,0,0
2017-10-23,3.28,3.4,3.28,3.33,80000,0
2017-10-24,3.35,3.4,3.35,3.4,40000,0
2017-10-25,3.48,3.48,3.47,3.47,150000,0
2017-10-26,3.35,3.35,3.35,3.35,10000,0
2017-10-27,3.44,3.44,3.16,3.16,20000,0
2017-10-30,3.08,3.11,3.02,3.07,80000,0
2017-10-31,3.14,3.15,3.14,3.15,10000,0
2017-11-01,3.15,3.15,2.98,2.98,270000,0
2017-11-02,2.85,2.85,2.83,2.85,10000,0
2017-11-03,2.88,2.88,2.88,2.88,20000,0
2017-11-06,2.68,2.77,2.68,2.72,80000,0
2017-11-07,2.78,2.78,2.78,2.78,0,0
2017-11-08,2.78,2.78,2.78,2.78,0,0
2017-11-09,2.86,2.86,2.85,2.85,60000,0
2017-11-10,2.89,2.89,2.89,2.89,30000,0
2017-11-13,2.89,2.89,2.89,2.89,20000,0
2017-11-14,2.89,2.89,2.74,2.74,40000,0
2017-11-15,2.68,2.69,2.68,2.69,50000,0
2017-11-16,2.71,2.71,2.71,2.71,0,0
2017-11-17,2.78,2.78,2.78,2.78,0,0
2017-11-20,2.81,2.81,2.81,2.81,10000,0
2017-11-21,2.95,2.95,2.95,2.95,0,0
2017-11-22,3.15,3.15,3.15,3.15,110000,0
2017-11-23,3.11,3.11,3.11,3.11,20000,0
2017-11-24,3.11,3.11,3.11,3.11,0,0
2017-11-27,2.97,2.97,2.97,2.97,0,0
2017-11-28,2.96,2.98,2.87,2.97,50000,0
2017-11-29,3.04,3.04,3.04,3.04,0,0
2017-11-30,2.92,2.92,2.92,2.92,140000,0
2017-12-01,2.8,2.8,2.78,2.78,20000,0
2017-12-04,2.6,2.68,2.6,2.68,80000,0
2017-12-05,2.68,2.68,2.68,2.68,0,0
2017-12-06,2.59,2.64,2.59,2.59,40000,0
2017-12-07,2.4,2.4,2.4,2.4,80000,0
2017-12-08,2.59,2.59,2.59,2.59,30000,0
2017-12-11,2.59,2.59,2.59,2.59,0,0
2017-12-12,2.59,2.59,2.59,2.59,0,0
2017-12-13,2.59,2.59,2.59,2.59,0,0
2017-12-14,2.66,2.66,2.66,2.66,0,0
2017-12-15,2.51,2.51,2.42,2.42,100000,0
2017-12-18,2.27,2.3,2.27,2.27,70000,0
2017-12-19,2.3,2.3,2.2,2.2,20000,0
2017-12-20,2.23,2.23,2.02,2.02,140000,0
2017-12-21,2.03,2.09,2.03,2.09,450000,0
2017-12-22,2.16,2.18,2.16,2.18,10000,0
2017-12-27,2.31,2.31,2.31,2.31,0,0
2017-12-28,2.4,2.4,2.4,2.4,0,0
2017-12-29,2.4,2.4,2.4,2.4,0,0
2018-01-02,2.74,2.77,2.74,2.77,10000,0
2018-01-03,2.92,2.92,2.85,2.85,160000,0
2018-01-04,2.82,2.82,2.82,2.82,0,0
2018-01-05,2.88,2.97,2.88,2.97,40000,0
2018-01-08,3.1,3.1,3.1,3.1,30000,0
2018-01-09,3.1,3.1,3.1,3.1,0,0
2018-01-10,3.16,3.16,3.13,3.13,10000,0
2018-01-11,2.97,2.97,2.97,2.97,0,0
2018-01-12,2.92,2.92,2.92,2.92,0,0
2018-01-15,2.78,2.78,2.73,2.73,20000,0
2018-01-16,2.73,2.73,2.73,2.73,0,0
2018-01-17,2.67,2.75,2.67,2.75,720000,0
2018-01-18,2.65,2.65,2.65,2.65,0,0
2018-01-19,2.66,2.66,2.66,2.66,0,0
2018-01-22,2.76,2.79,2.76,2.76,40000,0
2018-01-23,2.79,2.79,2.79,2.79,50000,0
2018-01-24,2.79,2.79,2.79,2.79,0,0
2018-01-25,2.79,2.79,2.79,2.79,0,0
