Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.275,0.28,0.27,0.275,900000,0
2017-07-28,0.255,0.255,0.227,0.227,4572000,0
2017-07-31,0.231,0.26,0.231,0.26,7550000,0
2017-08-01,0.265,0.285,0.265,0.28,1632000,0
2017-08-02,0.28,0.285,0.28,0.285,660000,0
2017-08-03,0.28,0.28,0.275,0.275,1016000,0
2017-08-04,0.265,0.265,0.246,0.255,4056000,0
2017-08-07,0.255,0.255,0.241,0.246,4864000,0
2017-08-08,0.244,0.25,0.236,0.25,9460000,0
2017-08-09,0.233,0.234,0.221,0.226,4920000,0
2017-08-10,0.227,0.227,0.207,0.219,8488000,0
2017-08-11,0.197,0.197,0.197,0.197,0,0
2017-08-14,0.197,0.197,0.197,0.197,0,0
2017-08-15,0.203,0.203,0.203,0.203,0,0
2017-08-16,0.208,0.208,0.208,0.208,0,0
2017-08-17,0.186,0.186,0.186,0.186,0,0
2017-08-18,0.176,0.176,0.176,0.176,0,0
2017-08-21,0.171,0.171,0.171,0.171,0,0
2017-08-22,0.179,0.179,0.179,0.179,0,0
2017-08-24,0.189,0.189,0.189,0.189,0,0
2017-08-25,0.199,0.199,0.199,0.199,0,0
2017-08-28,0.199,0.199,0.199,0.199,0,0
2017-08-29,0.189,0.189,0.189,0.189,0,0
2017-08-30,0.194,0.194,0.194,0.194,0,0
2017-08-31,0.194,0.194,0.194,0.194,0,0
2017-09-01,0.207,0.207,0.207,0.207,0,0
2017-09-04,0.209,0.209,0.209,0.209,0,0
2017-09-05,0.2,0.202,0.2,0.2,160000,0
2017-09-06,0.192,0.192,0.192,0.192,0,0
2017-09-07,0.172,0.172,0.172,0.172,0,0
2017-09-08,0.168,0.168,0.168,0.168,0,0
2017-09-11,0.183,0.187,0.183,0.184,2016000,0
2017-09-12,0.184,0.184,0.184,0.184,0,0
2017-09-13,0.179,0.179,0.179,0.179,0,0
2017-09-14,0.168,0.168,0.168,0.168,100000,0
2017-09-15,0.167,0.167,0.167,0.167,0,0
2017-09-18,0.19,0.19,0.19,0.19,0,0
2017-09-19,0.18,0.18,0.18,0.18,0,0
2017-09-20,0.18,0.18,0.18,0.18,0,0
2017-09-21,0.183,0.183,0.183,0.183,0,0
2017-09-22,0.183,0.183,0.183,0.183,0,0
2017-09-25,0.166,0.166,0.166,0.166,0,0
2017-09-26,0.148,0.148,0.148,0.148,0,0
2017-09-27,0.148,0.148,0.148,0.148,0,0
2017-09-28,0.139,0.139,0.139,0.139,0,0
2017-09-29,0.123,0.124,0.114,0.114,1720000,0
2017-10-03,0.123,0.123,0.11,0.112,620000,0
2017-10-04,0.12,0.127,0.12,0.127,120000,0
2017-10-06,0.155,0.155,0.14,0.14,115884000,0
2017-10-09,0.139,0.141,0.133,0.134,28744000,0
2017-10-10,0.125,0.138,0.125,0.135,86360000,0
2017-10-11,0.137,0.137,0.131,0.131,6010000,0
2017-10-12,0.14,0.14,0.133,0.137,121520000,0
2017-10-13,0.137,0.149,0.136,0.144,160272000,0
2017-10-16,0.154,0.154,0.138,0.138,266528000,0
2017-10-17,0.143,0.144,0.134,0.138,170624000,0
2017-10-18,0.138,0.138,0.128,0.135,310490000,0
2017-10-19,0.132,0.134,0.115,0.115,439600000,0
2017-10-20,0.094,0.102,0.094,0.096,672846000,0
2017-10-23,0.095,0.095,0.077,0.08,7852000,0
2017-10-24,0.077,0.08,0.073,0.073,742000,0
2017-10-25,0.08,0.08,0.077,0.077,96000,0
2017-10-26,0.077,0.081,0.077,0.081,462000,0
2017-10-27,0.089,0.092,0.085,0.085,2580000,0
2017-10-30,0.089,0.089,0.072,0.072,4686000,0
2017-10-31,0.069,0.069,0.066,0.066,740000,0
2017-11-01,0.068,0.078,0.068,0.078,712000,0
2017-11-02,0.076,0.076,0.07,0.07,260000,0
2017-11-03,0.075,0.078,0.075,0.076,282000,0
2017-11-06,0.064,0.071,0.062,0.071,160000,0
2017-11-07,0.077,0.081,0.076,0.076,1080000,0
2017-11-08,0.083,0.087,0.08,0.08,1400000,0
2017-11-09,0.088,0.09,0.08,0.085,2932000,0
2017-11-10,0.085,0.091,0.085,0.091,1202000,0
2017-11-13,0.101,0.213,0.101,0.213,15252000,0
2017-11-14,0.25,0.295,0.239,0.243,177468000,0
2017-11-15,0.26,0.27,0.206,0.206,23812000,0
2017-11-16,0.207,0.229,0.206,0.226,11332000,0
2017-11-17,0.245,0.29,0.234,0.241,78598000,0
2017-11-20,0.233,0.234,0.217,0.218,3268000,0
2017-11-21,0.237,0.305,0.232,0.305,6706000,0
2017-11-22,0.32,0.32,0.28,0.3,2960000,0
2017-11-23,0.27,0.33,0.27,0.29,157914000,0
2017-11-24,0.29,0.33,0.29,0.305,128502000,0
2017-11-27,0.305,0.31,0.285,0.305,154004000,0
2017-11-28,0.24,0.26,0.24,0.25,98048000,0
2017-11-29,0.25,0.255,0.23,0.242,147350000,0
2017-11-30,0.183,0.199,0.172,0.174,1432000,0
2017-12-01,0.183,0.183,0.164,0.164,250000,0
2017-12-04,0.148,0.173,0.148,0.172,732000,0
2017-12-05,0.165,0.165,0.141,0.141,364000,0
2017-12-06,0.138,0.138,0.13,0.13,6210000,0
2017-12-07,0.125,0.128,0.11,0.11,2000000,0
2017-12-08,0.124,0.139,0.123,0.128,5210000,0
2017-12-11,0.14,0.145,0.127,0.143,6394000,0
2017-12-12,0.156,0.163,0.143,0.146,440000,0
2017-12-13,0.142,0.153,0.131,0.151,370664000,0
2017-12-14,0.142,0.142,0.122,0.123,221028000,0
2017-12-15,0.124,0.124,0.107,0.112,343136000,0
2017-12-18,0.12,0.129,0.112,0.124,187340000,0
2017-12-19,0.124,0.15,0.121,0.125,94550000,0
2017-12-20,0.118,0.129,0.115,0.119,6798000,0
2017-12-21,0.126,0.132,0.124,0.125,5250000,0
2017-12-22,0.138,0.138,0.129,0.135,3440000,0
2017-12-27,0.136,0.144,0.13,0.144,1436000,0
2017-12-28,0.155,0.176,0.155,0.173,2722000,0
2017-12-29,0.19,0.203,0.177,0.187,7002000,0
2018-01-02,0.212,0.229,0.21,0.213,3254000,0
2018-01-03,0.227,0.229,0.221,0.225,774000,0
2018-01-04,0.217,0.217,0.217,0.217,0,0
2018-01-05,0.25,0.25,0.185,0.195,854000,0
2018-01-08,0.17,0.177,0.165,0.177,170000,0
2018-01-09,0.174,0.174,0.158,0.158,156000,0
2018-01-10,0.156,0.175,0.149,0.171,500000,0
2018-01-11,0.17,0.17,0.17,0.17,0,0
2018-01-12,0.184,0.184,0.168,0.175,504000,0
2018-01-15,0.215,0.215,0.193,0.193,376000,0
2018-01-16,0.186,0.207,0.181,0.207,3530000,0
2018-01-17,0.207,0.227,0.2,0.207,4146000,0
2018-01-18,0.198,0.199,0.184,0.189,4762000,0
2018-01-19,0.189,0.2,0.158,0.198,4120000,0
2018-01-22,0.191,0.196,0.18,0.19,2942000,0
2018-01-23,0.218,0.228,0.21,0.218,3066000,0
2018-01-24,0.23,0.248,0.218,0.23,3140000,0
2018-01-25,0.209,0.211,0.205,0.205,566000,0
2018-01-26,0.222,0.222,0.2,0.212,1460000,0
2018-01-29,0.2,0.2,0.168,0.168,434000,0
2018-01-30,0.171,0.171,0.165,0.171,642000,0
2018-01-31,0.179,0.186,0.17,0.186,738000,0
2018-02-01,0.171,0.171,0.13,0.13,2476000,0
2018-02-02,0.122,0.129,0.111,0.111,1142000,0
2018-02-05,0.081,0.091,0.078,0.081,832000,0
