Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.33,0.33,0.305,0.31,2360000,0
2017-08-16,0.31,0.325,0.31,0.31,780000,0
2017-08-17,0.3,0.305,0.3,0.3,220000,0
2017-08-18,0.305,0.32,0.305,0.305,1040000,0
2017-08-21,0.315,0.315,0.305,0.305,780000,0
2017-08-22,0.315,0.33,0.315,0.325,640000,0
2017-08-24,0.325,0.33,0.325,0.325,550000,0
2017-08-25,0.31,0.32,0.305,0.31,2860000,0
2017-08-28,0.265,0.285,0.248,0.27,4640000,0
2017-08-29,0.248,0.26,0.24,0.245,2290000,0
2017-08-30,0.255,0.265,0.255,0.265,200000,0
2017-08-31,0.27,0.285,0.27,0.275,780000,0
2017-09-01,0.28,0.29,0.28,0.29,1190000,0
2017-09-04,0.275,0.275,0.275,0.275,180000,0
2017-09-05,0.28,0.28,0.275,0.28,400000,0
2017-09-06,0.27,0.27,0.27,0.27,260000,0
2017-09-07,0.275,0.275,0.275,0.275,400000,0
2017-09-08,0.26,0.265,0.26,0.265,160000,0
2017-09-11,0.28,0.28,0.275,0.275,520000,0
2017-09-12,0.265,0.27,0.265,0.265,160000,0
2017-09-13,0.29,0.305,0.29,0.305,830000,0
2017-09-14,0.285,0.295,0.285,0.285,540000,0
2017-09-15,0.27,0.275,0.27,0.275,380000,0
2017-09-18,0.29,0.3,0.28,0.29,1220000,0
2017-09-19,0.29,0.29,0.27,0.275,730000,0
2017-09-20,0.275,0.285,0.275,0.285,380000,0
2017-09-21,0.285,0.285,0.275,0.28,720000,0
2017-09-22,0.265,0.27,0.265,0.27,400000,0
2017-09-25,0.244,0.25,0.226,0.228,5760000,0
2017-09-26,0.222,0.224,0.217,0.224,3460000,0
2017-09-27,0.209,0.22,0.209,0.22,5460000,0
2017-09-28,0.212,0.214,0.203,0.205,1720000,0
2017-09-29,0.203,0.215,0.203,0.213,2180000,0
2017-10-03,0.219,0.233,0.219,0.229,1080000,0
2017-10-04,0.241,0.242,0.228,0.23,2900000,0
2017-10-06,0.234,0.234,0.221,0.221,4300000,0
2017-10-09,0.206,0.211,0.204,0.209,3360000,0
2017-10-10,0.207,0.21,0.203,0.206,2520000,0
2017-10-11,0.215,0.219,0.195,0.201,6280000,0
2017-10-12,0.193,0.193,0.171,0.176,13610000,0
2017-10-13,0.175,0.175,0.169,0.169,360000,0
2017-10-16,0.169,0.169,0.169,0.169,0,0
