Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,0.241,0.248,0.227,0.227,4730000,0
2017-03-01,0.227,0.232,0.224,0.226,5210000,0
2017-03-02,0.233,0.239,0.217,0.218,8420000,0
2017-03-03,0.213,0.215,0.204,0.209,27840000,0
2017-03-06,0.206,0.21,0.191,0.196,14630000,0
2017-03-07,0.187,0.203,0.187,0.195,13250000,0
2017-03-08,0.189,0.205,0.186,0.203,23290000,0
2017-03-09,0.196,0.197,0.187,0.191,15780000,0
2017-03-10,0.191,0.209,0.189,0.202,2840000,0
2017-03-13,0.201,0.218,0.193,0.208,23650000,0
2017-03-14,0.214,0.218,0.202,0.203,16170000,0
2017-03-15,0.197,0.204,0.194,0.197,9310000,0
2017-03-16,0.204,0.207,0.197,0.207,8950000,0
2017-03-17,0.195,0.195,0.15,0.156,23730000,0
2017-03-20,0.153,0.165,0.144,0.158,17900000,0
2017-03-21,0.15,0.154,0.148,0.15,13020000,0
2017-03-22,0.147,0.15,0.143,0.15,3020000,0
2017-03-23,0.15,0.15,0.15,0.15,0,0
2017-03-24,0.161,0.161,0.161,0.161,150000,0
2017-03-27,0.178,0.187,0.163,0.163,3320000,0
2017-03-28,0.165,0.173,0.159,0.171,7530000,0
2017-03-29,0.171,0.172,0.164,0.167,7040000,0
2017-03-30,0.148,0.148,0.14,0.14,3650000,0
2017-03-31,0.142,0.149,0.138,0.139,5530000,0
2017-04-03,0.168,0.175,0.162,0.168,39830000,0
2017-04-05,0.184,0.197,0.158,0.161,20770000,0
2017-04-06,0.153,0.153,0.153,0.153,0,0
2017-04-07,0.153,0.153,0.153,0.153,0,0
2017-04-10,0.135,0.144,0.132,0.138,6955000,0
2017-04-11,0.137,0.148,0.137,0.143,7350000,0
2017-04-12,0.138,0.139,0.132,0.139,4270000,0
2017-04-13,0.138,0.138,0.136,0.136,400000,0
2017-04-18,0.136,0.136,0.136,0.136,0,0
2017-04-19,0.136,0.136,0.136,0.136,0,0
2017-04-20,0.136,0.136,0.136,0.136,0,0
2017-04-21,0.143,0.143,0.14,0.143,200000,0
2017-04-24,0.143,0.143,0.143,0.143,0,0
2017-04-25,0.143,0.143,0.143,0.143,0,0
2017-04-26,0.137,0.137,0.133,0.137,150000,0
2017-04-27,0.137,0.137,0.137,0.137,0,0
2017-04-28,0.106,0.109,0.105,0.109,300000,0
2017-05-02,0.109,0.109,0.109,0.109,0,0
2017-05-04,0.109,0.109,0.109,0.109,0,0
2017-05-05,0.109,0.109,0.109,0.109,0,0
2017-05-08,0.078,0.086,0.078,0.08,1500000,0
2017-05-09,0.073,0.08,0.073,0.08,2700000,0
2017-05-10,0.077,0.08,0.077,0.08,1940000,0
2017-05-11,0.079,0.083,0.078,0.078,2030000,0
2017-05-12,0.078,0.078,0.075,0.075,2870000,0
2017-05-15,0.076,0.076,0.072,0.073,4630000,0
2017-05-16,0.072,0.074,0.072,0.074,1640000,0
2017-05-17,0.072,0.078,0.072,0.074,6960000,0
2017-05-18,0.07,0.075,0.07,0.072,3380000,0
2017-05-19,0.072,0.08,0.072,0.08,7870000,0
2017-05-22,0.079,0.087,0.079,0.084,12780000,0
2017-05-23,0.082,0.083,0.077,0.078,12270000,0
2017-05-24,0.076,0.076,0.072,0.074,6460000,0
2017-05-25,0.077,0.081,0.077,0.08,5980000,0
2017-05-26,0.084,0.084,0.076,0.08,7615000,0
2017-05-29,0.077,0.082,0.077,0.081,13190000,0
2017-05-31,0.081,0.088,0.08,0.085,16190000,0
2017-06-01,0.086,0.086,0.082,0.083,10780000,0
2017-06-02,0.084,0.091,0.084,0.089,17390000,0
2017-06-05,0.097,0.103,0.096,0.099,890000,0
2017-06-06,0.099,0.099,0.093,0.093,460000,0
2017-06-07,0.084,0.088,0.081,0.088,350000,0
2017-06-08,0.093,0.094,0.093,0.094,700000,0
2017-06-09,0.121,0.121,0.11,0.11,495000,0
2017-06-12,0.145,0.21,0.145,0.198,9680000,0
2017-06-13,0.234,0.24,0.178,0.205,15245000,0
2017-06-14,0.214,0.214,0.175,0.175,3290000,0
2017-06-15,0.18,0.195,0.166,0.187,2435000,0
2017-06-16,0.182,0.182,0.152,0.162,1285000,0
2017-06-19,0.197,0.197,0.169,0.172,3360000,0
2017-06-20,0.169,0.169,0.154,0.154,850000,0
2017-06-21,0.156,0.162,0.156,0.162,120000,0
2017-06-22,0.152,0.157,0.15,0.15,655000,0
2017-06-23,0.15,0.15,0.15,0.15,0,0
2017-06-26,0.154,0.154,0.152,0.154,60000,0
2017-06-27,0.163,0.166,0.162,0.162,485000,0
2017-06-28,0.147,0.147,0.147,0.147,300000,0
2017-06-29,0.152,0.152,0.152,0.152,50000,0
2017-06-30,0.152,0.152,0.152,0.152,0,0
2017-07-03,0.141,0.149,0.141,0.147,470000,0
2017-07-04,0.135,0.135,0.133,0.135,370000,0
2017-07-05,0.13,0.138,0.129,0.135,980000,0
2017-07-06,0.174,0.174,0.172,0.173,585000,0
2017-07-07,0.168,0.174,0.168,0.174,355000,0
2017-07-10,0.15,0.158,0.15,0.158,230000,0
2017-07-11,0.166,0.166,0.166,0.166,50000,0
2017-07-12,0.166,0.166,0.166,0.166,0,0
2017-07-13,0.166,0.166,0.166,0.166,0,0
2017-07-14,0.166,0.166,0.166,0.166,0,0
2017-07-17,0.168,0.168,0.146,0.15,765000,0
2017-07-18,0.136,0.139,0.136,0.139,340000,0
2017-07-19,0.136,0.136,0.136,0.136,350000,0
2017-07-20,0.132,0.132,0.13,0.132,470000,0
2017-07-21,0.135,0.135,0.135,0.135,30000,0
2017-07-24,0.135,0.146,0.125,0.142,1680000,0
2017-07-25,0.138,0.138,0.136,0.136,500000,0
2017-07-26,0.136,0.136,0.136,0.136,0,0
2017-07-27,0.13,0.162,0.13,0.152,1320000,0
2017-07-28,0.156,0.162,0.147,0.147,1220000,0
2017-07-31,0.144,0.144,0.142,0.144,640000,0
2017-08-01,0.135,0.136,0.134,0.134,950000,0
2017-08-02,0.143,0.143,0.133,0.135,1620000,0
2017-08-03,0.135,0.141,0.128,0.141,1670000,0
2017-08-04,0.133,0.146,0.132,0.146,675000,0
2017-08-07,0.132,0.142,0.132,0.142,420000,0
2017-08-08,0.151,0.159,0.148,0.157,3010000,0
2017-08-09,0.143,0.156,0.143,0.156,960000,0
