Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,0.208,0.216,0.208,0.208,3000000,0
2017-03-01,0.208,0.208,0.208,0.208,0,0
2017-03-02,0.208,0.208,0.208,0.208,0,0
2017-03-03,0.211,0.212,0.202,0.205,5200000,0
2017-03-06,0.205,0.205,0.205,0.205,0,0
2017-03-07,0.206,0.206,0.206,0.206,0,0
2017-03-08,0.218,0.255,0.217,0.255,7055000,0
2017-03-09,0.237,0.239,0.232,0.233,2210000,0
2017-03-10,0.238,0.28,0.238,0.28,5520000,0
2017-03-13,0.285,0.305,0.27,0.3,4105000,0
2017-03-14,0.315,0.315,0.29,0.29,10975000,0
2017-03-15,0.29,0.31,0.29,0.295,6045000,0
2017-03-16,0.305,0.31,0.295,0.305,4365000,0
2017-03-17,0.29,0.29,0.23,0.23,3715000,0
2017-03-20,0.208,0.244,0.208,0.229,175000,0
2017-03-21,0.223,0.233,0.217,0.233,50000,0
2017-03-22,0.265,0.265,0.249,0.265,250000,0
2017-03-23,0.255,0.27,0.25,0.26,3110000,0
2017-03-24,0.27,0.3,0.27,0.29,6750000,0
2017-03-27,0.285,0.305,0.28,0.28,5100000,0
2017-03-28,0.28,0.295,0.27,0.295,8680000,0
2017-03-29,0.295,0.3,0.28,0.28,5190000,0
2017-03-30,0.285,0.285,0.275,0.275,1015000,0
2017-03-31,0.28,0.28,0.265,0.265,1270000,0
2017-04-03,0.275,0.285,0.27,0.27,2555000,0
2017-04-05,0.275,0.275,0.243,0.255,2315000,0
2017-04-06,0.255,0.255,0.234,0.234,6350000,0
2017-04-07,0.224,0.225,0.211,0.212,14295000,0
2017-04-10,0.199,0.208,0.186,0.186,19205000,0
2017-04-11,0.191,0.196,0.166,0.176,13790000,0
2017-04-12,0.174,0.187,0.173,0.187,13830000,0
2017-04-13,0.187,0.201,0.182,0.183,2540000,0
2017-04-18,0.183,0.196,0.182,0.182,9675000,0
2017-04-19,0.189,0.217,0.189,0.217,1065000,0
2017-04-20,0.235,0.249,0.228,0.236,5610000,0
2017-04-21,0.239,0.24,0.222,0.228,6015000,0
2017-04-24,0.241,0.241,0.213,0.219,12870000,0
2017-04-25,0.222,0.222,0.217,0.22,5060000,0
2017-04-26,0.223,0.227,0.188,0.19,16800000,0
2017-04-27,0.181,0.186,0.176,0.177,2660000,0
2017-04-28,0.174,0.187,0.168,0.171,280000,0
2017-05-02,0.182,0.191,0.177,0.182,205000,0
2017-05-04,0.188,0.188,0.162,0.163,3640000,0
2017-05-05,0.166,0.172,0.162,0.165,8075000,0
2017-05-08,0.177,0.185,0.172,0.184,4540000,0
