Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.255,0.255,0.243,0.245,1280000,0
2017-08-04,0.247,0.247,0.238,0.24,5760000,0
2017-08-07,0.239,0.239,0.216,0.224,2640000,0
2017-08-08,0.21,0.233,0.21,0.23,4560000,0
2017-08-09,0.217,0.22,0.205,0.213,4400000,0
2017-08-10,0.195,0.195,0.169,0.176,5400000,0
2017-08-11,0.163,0.171,0.157,0.162,2480000,0
2017-08-14,0.164,0.169,0.16,0.161,2240000,0
2017-08-15,0.149,0.157,0.149,0.152,1360000,0
2017-08-16,0.148,0.159,0.148,0.158,1000000,0
2017-08-17,0.159,0.159,0.15,0.157,2080000,0
2017-08-18,0.145,0.145,0.134,0.141,2360000,0
2017-08-21,0.146,0.181,0.146,0.153,26360000,0
2017-08-22,0.163,0.204,0.163,0.188,19780000,0
2017-08-24,0.216,0.239,0.199,0.235,7020000,0
2017-08-25,0.26,0.265,0.221,0.225,2800000,0
2017-08-28,0.238,0.238,0.225,0.226,2360000,0
2017-08-29,0.215,0.224,0.213,0.215,1680000,0
2017-08-30,0.215,0.215,0.215,0.215,0,0
2017-08-31,0.209,0.222,0.202,0.21,1080000,0
2017-09-01,0.206,0.207,0.198,0.198,1360000,0
2017-09-04,0.188,0.188,0.188,0.188,0,0
2017-09-05,0.196,0.196,0.182,0.182,600000,0
2017-09-06,0.175,0.181,0.173,0.181,3100000,0
2017-09-07,0.205,0.221,0.201,0.216,8400000,0
2017-09-08,0.223,0.223,0.187,0.197,1520000,0
2017-09-11,0.204,0.205,0.204,0.205,460000,0
2017-09-12,0.198,0.204,0.191,0.204,2300000,0
2017-09-13,0.195,0.201,0.194,0.199,2440000,0
2017-09-14,0.21,0.219,0.21,0.214,1460000,0
2017-09-15,0.223,0.244,0.209,0.24,7320000,0
2017-09-18,0.243,0.31,0.243,0.295,3660000,0
2017-09-19,0.3,0.305,0.27,0.29,2460000,0
2017-09-20,0.285,0.285,0.27,0.27,520000,0
2017-09-21,0.275,0.28,0.26,0.26,760000,0
2017-09-22,0.241,0.243,0.234,0.234,1600000,0
2017-09-25,0.183,0.187,0.156,0.156,3000000,0
2017-09-26,0.164,0.164,0.141,0.148,1300000,0
2017-09-27,0.157,0.165,0.147,0.162,2520000,0
2017-09-28,0.162,0.163,0.162,0.163,300000,0
2017-09-29,0.159,0.164,0.159,0.164,400000,0
2017-10-03,0.181,0.186,0.181,0.186,200000,0
2017-10-04,0.194,0.215,0.194,0.214,1960000,0
2017-10-06,0.22,0.221,0.202,0.206,360000,0
2017-10-09,0.197,0.198,0.188,0.194,2400000,0
2017-10-10,0.192,0.192,0.189,0.191,2400000,0
2017-10-11,0.173,0.173,0.173,0.173,0,0
2017-10-12,0.187,0.193,0.187,0.192,1600000,0
2017-10-13,0.186,0.186,0.184,0.184,600000,0
2017-10-16,0.188,0.189,0.185,0.185,160000,0
2017-10-17,0.18,0.18,0.18,0.18,0,0
2017-10-18,0.174,0.175,0.171,0.174,800000,0
2017-10-19,0.154,0.154,0.154,0.154,0,0
2017-10-20,0.169,0.169,0.169,0.169,0,0
2017-10-23,0.152,0.157,0.152,0.157,480000,0
2017-10-24,0.162,0.162,0.162,0.162,0,0
2017-10-25,0.174,0.187,0.174,0.185,3160000,0
2017-10-26,0.17,0.176,0.17,0.173,1520000,0
2017-10-27,0.176,0.176,0.158,0.159,1960000,0
2017-10-30,0.151,0.151,0.149,0.149,600000,0
2017-10-31,0.148,0.148,0.148,0.148,0,0
2017-11-01,0.156,0.156,0.154,0.154,800000,0
2017-11-02,0.143,0.143,0.142,0.142,200000,0
2017-11-03,0.139,0.139,0.139,0.139,160000,0
2017-11-06,0.119,0.123,0.119,0.121,800000,0
