Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.122,0.129,0.119,0.122,3940000,0
2017-07-25,0.114,0.115,0.109,0.112,3100000,0
2017-07-26,0.118,0.121,0.107,0.11,8150000,0
2017-07-27,0.114,0.115,0.109,0.111,5580000,0
2017-07-28,0.099,0.103,0.094,0.097,3440000,0
2017-07-31,0.101,0.101,0.097,0.1,5000000,0
2017-08-01,0.104,0.128,0.103,0.127,10900000,0
2017-08-02,0.127,0.127,0.1,0.102,13200000,0
2017-08-03,0.104,0.108,0.099,0.101,6970000,0
2017-08-04,0.106,0.106,0.096,0.096,7800000,0
2017-08-07,0.106,0.109,0.099,0.109,5600000,0
2017-08-08,0.102,0.102,0.092,0.092,4220000,0
2017-08-09,0.092,0.093,0.083,0.092,4760000,0
2017-08-10,0.084,0.085,0.07,0.071,13860000,0
2017-08-11,0.066,0.066,0.057,0.06,9200000,0
2017-08-14,0.062,0.063,0.06,0.06,4580000,0
2017-08-15,0.063,0.069,0.063,0.063,3720000,0
2017-08-16,0.065,0.065,0.061,0.064,3300000,0
2017-08-17,0.065,0.066,0.061,0.061,3800000,0
2017-08-18,0.064,0.064,0.053,0.056,280000,0
2017-08-21,0.057,0.059,0.057,0.057,660000,0
2017-08-22,0.06,0.07,0.06,0.064,3200000,0
2017-08-24,0.07,0.07,0.065,0.067,3320000,0
2017-08-25,0.071,0.08,0.07,0.08,3260000,0
2017-08-28,0.08,0.08,0.08,0.08,0,0
2017-08-29,0.08,0.08,0.08,0.08,0,0
2017-08-30,0.08,0.08,0.08,0.08,0,0
2017-08-31,0.071,0.071,0.071,0.071,60000,0
2017-09-01,0.071,0.071,0.071,0.071,0,0
2017-09-04,0.071,0.078,0.071,0.076,790000,0
2017-09-05,0.077,0.08,0.074,0.077,1670000,0
2017-09-06,0.076,0.076,0.066,0.068,3870000,0
2017-09-07,0.068,0.068,0.063,0.063,740000,0
2017-09-08,0.068,0.068,0.06,0.06,910000,0
2017-09-11,0.064,0.065,0.064,0.064,880000,0
2017-09-12,0.064,0.064,0.06,0.062,620000,0
2017-09-13,0.061,0.062,0.06,0.061,540000,0
2017-09-14,0.058,0.058,0.053,0.054,630000,0
2017-09-15,0.049,0.05,0.046,0.046,5430000,0
2017-09-18,0.054,0.054,0.05,0.05,200000,0
2017-09-19,0.046,0.048,0.043,0.044,3790000,0
2017-09-20,0.041,0.042,0.041,0.042,500000,0
2017-09-21,0.047,0.047,0.045,0.046,990000,0
2017-09-22,0.042,0.045,0.042,0.044,510000,0
2017-09-25,0.041,0.042,0.038,0.038,250000,0
2017-09-26,0.039,0.039,0.038,0.038,200000,0
2017-09-27,0.041,0.042,0.04,0.042,1200000,0
2017-09-28,0.039,0.039,0.039,0.039,0,0
2017-09-29,0.037,0.037,0.03,0.037,400000,0
2017-10-03,0.044,0.044,0.044,0.044,0,0
2017-10-04,0.05,0.05,0.05,0.05,0,0
2017-10-06,0.05,0.05,0.05,0.05,0,0
2017-10-09,0.05,0.05,0.05,0.05,0,0
2017-10-10,0.05,0.05,0.05,0.05,0,0
2017-10-11,0.05,0.05,0.05,0.05,100000,0
2017-10-12,0.042,0.047,0.042,0.047,820000,0
2017-10-13,0.049,0.05,0.049,0.049,20000,0
2017-10-16,0.053,0.053,0.051,0.051,540000,0
2017-10-17,0.053,0.053,0.051,0.051,600000,0
2017-10-18,0.054,0.06,0.053,0.053,11380000,0
2017-10-19,0.056,0.061,0.043,0.043,3360000,0
2017-10-20,0.048,0.05,0.048,0.049,1680000,0
2017-10-23,0.07,0.07,0.063,0.063,4360000,0
2017-10-24,0.068,0.069,0.055,0.056,4480000,0
2017-10-25,0.058,0.058,0.052,0.053,960000,0
2017-10-26,0.053,0.058,0.05,0.05,660000,0
2017-10-27,0.057,0.057,0.057,0.057,0,0
2017-10-30,0.061,0.061,0.061,0.061,0,0
2017-10-31,0.067,0.067,0.067,0.067,1000000,0
2017-11-01,0.075,0.109,0.075,0.109,17320000,0
2017-11-02,0.107,0.112,0.1,0.112,970000,0
2017-11-03,0.117,0.125,0.106,0.112,28820000,0
2017-11-06,0.098,0.101,0.079,0.099,29200000,0
2017-11-07,0.104,0.112,0.096,0.096,6310000,0
2017-11-08,0.098,0.11,0.093,0.099,3110000,0
2017-11-09,0.103,0.118,0.101,0.116,6590000,0
2017-11-10,0.11,0.137,0.11,0.124,18770000,0
2017-11-13,0.128,0.128,0.108,0.108,5440000,0
2017-11-14,0.107,0.109,0.094,0.094,2740000,0
2017-11-15,0.082,0.09,0.078,0.078,32510000,0
2017-11-16,0.078,0.102,0.076,0.096,32220000,0
2017-11-17,0.113,0.113,0.091,0.091,10090000,0
2017-11-20,0.093,0.094,0.08,0.086,46640000,0
2017-11-21,0.088,0.113,0.087,0.113,116810000,0
2017-11-22,0.133,0.147,0.105,0.108,61110000,0
2017-11-23,0.122,0.128,0.092,0.094,4420000,0
2017-11-24,0.097,0.106,0.094,0.104,5660000,0
2017-11-27,0.097,0.098,0.086,0.092,15000000,0
2017-11-28,0.091,0.093,0.075,0.08,7100000,0
2017-11-29,0.086,0.086,0.072,0.072,2170000,0
2017-11-30,0.054,0.058,0.053,0.053,4380000,0
2017-12-01,0.057,0.06,0.053,0.053,16650000,0
2017-12-04,0.051,0.055,0.051,0.055,1390000,0
2017-12-05,0.05,0.05,0.05,0.05,0,0
2017-12-06,0.045,0.045,0.03,0.03,5550000,0
2017-12-07,0.033,0.033,0.026,0.03,3520000,0
2017-12-08,0.031,0.033,0.031,0.032,4030000,0
2017-12-11,0.031,0.031,0.031,0.031,430000,0
2017-12-12,0.03,0.03,0.028,0.028,1300000,0
2017-12-13,0.024,0.034,0.024,0.034,2840000,0
2017-12-14,0.023,0.024,0.023,0.024,450000,0
2017-12-15,0.024,0.024,0.019,0.024,3200000,0
2017-12-18,0.02,0.027,0.012,0.027,1080000,0
2017-12-19,0.027,0.027,0.018,0.027,330000,0
2017-12-20,0.027,0.027,0.027,0.027,0,0
2017-12-21,0.028,0.028,0.028,0.028,500000,0
2017-12-22,0.028,0.028,0.028,0.028,0,0
2017-12-27,0.023,0.023,0.023,0.023,200000,0
2017-12-28,0.023,0.023,0.023,0.023,0,0
2017-12-29,0.02,0.021,0.02,0.02,940000,0
2018-01-02,0.023,0.023,0.023,0.023,200000,0
2018-01-03,0.025,0.025,0.025,0.025,100000,0
2018-01-04,0.025,0.025,0.025,0.025,0,0
2018-01-05,0.025,0.025,0.025,0.025,0,0
2018-01-08,0.023,0.023,0.023,0.023,0,0
2018-01-09,0.023,0.023,0.023,0.023,420000,0
2018-01-10,0.024,0.024,0.024,0.024,1000000,0
2018-01-11,0.024,0.024,0.024,0.024,0,0
2018-01-12,0.024,0.024,0.024,0.024,0,0
2018-01-15,0.032,0.036,0.028,0.029,1720000,0
2018-01-16,0.029,0.029,0.029,0.029,0,0
2018-01-17,0.04,0.04,0.04,0.04,500000,0
2018-01-18,0.06,0.06,0.045,0.045,1730000,0
2018-01-19,0.045,0.045,0.045,0.045,0,0
2018-01-22,0.035,0.035,0.035,0.035,400000,0
2018-01-23,0.043,0.043,0.043,0.043,1000000,0
2018-01-24,0.055,0.055,0.055,0.055,1000000,0
2018-01-25,0.055,0.055,0.055,0.055,200000,0
2018-01-26,0.053,0.058,0.053,0.053,1360000,0
2018-01-29,0.053,0.053,0.039,0.04,3080000,0
2018-01-30,0.038,0.039,0.027,0.027,840000,0
2018-01-31,0.039,0.039,0.039,0.039,150000,0
2018-02-01,0.041,0.041,0.041,0.041,120000,0
2018-02-02,0.041,0.041,0.041,0.041,400000,0
2018-02-05,0.03,0.03,0.03,0.03,2440000,0
2018-02-06,0.03,0.03,0.03,0.03,0,0
2018-02-07,0.03,0.03,0.03,0.03,0,0
2018-02-08,0.03,0.03,0.03,0.03,0,0
2018-02-09,0.03,0.03,0.03,0.03,0,0
2018-02-12,0.03,0.03,0.03,0.03,0,0
2018-02-13,0.03,0.03,0.03,0.03,0,0
2018-02-14,0.014,0.014,0.014,0.014,0,0
2018-02-15,0.014,0.014,0.014,0.014,0,0
2018-02-20,0.014,0.014,0.014,0.014,0,0
2018-02-21,0.014,0.014,0.014,0.014,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
