Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.142,0.144,0.142,0.142,960000,0
2017-08-11,0.125,0.125,0.108,0.108,12855000,0
2017-08-14,0.134,0.148,0.133,0.146,2445000,0
2017-08-15,0.164,0.164,0.149,0.149,4555000,0
2017-08-16,0.153,0.181,0.153,0.181,70000,0
2017-08-17,0.199,0.213,0.196,0.212,6705000,0
2017-08-18,0.216,0.265,0.213,0.238,5710000,0
2017-08-21,0.24,0.24,0.24,0.24,0,0
2017-08-22,0.275,0.315,0.275,0.305,4680000,0
2017-08-24,0.35,0.355,0.305,0.305,4650000,0
2017-08-25,0.295,0.34,0.295,0.3,7820000,0
2017-08-28,0.315,0.33,0.28,0.28,1080000,0
2017-08-29,0.305,0.305,0.295,0.3,3110000,0
2017-08-30,0.3,0.305,0.295,0.295,1240000,0
2017-08-31,0.295,0.295,0.28,0.295,1640000,0
2017-09-01,0.29,0.305,0.29,0.29,1270000,0
2017-09-04,0.27,0.28,0.255,0.265,3140000,0
2017-09-05,0.285,0.295,0.28,0.28,1080000,0
2017-09-06,0.27,0.275,0.248,0.27,185555000,0
2017-09-07,0.28,0.285,0.24,0.25,3310000,0
2017-09-08,0.244,0.26,0.244,0.26,800000,0
2017-09-11,0.27,0.27,0.265,0.265,1570000,0
2017-09-12,0.27,0.275,0.265,0.27,4760000,0
2017-09-13,0.275,0.29,0.275,0.285,181920000,0
2017-09-14,0.265,0.265,0.24,0.249,5380000,0
2017-09-15,0.249,0.255,0.24,0.249,3180000,0
2017-09-18,0.305,0.31,0.285,0.285,185250000,0
2017-09-19,0.28,0.28,0.27,0.27,940000,0
2017-09-20,0.27,0.275,0.27,0.27,545000,0
2017-09-21,0.248,0.29,0.248,0.27,65770000,0
2017-09-22,0.243,0.243,0.236,0.236,7765000,0
2017-09-25,0.215,0.215,0.213,0.213,265000,0
2017-09-26,0.197,0.2,0.197,0.197,1230000,0
2017-09-27,0.206,0.206,0.206,0.206,0,0
2017-09-28,0.164,0.164,0.164,0.164,0,0
2017-09-29,0.181,0.186,0.181,0.181,970000,0
2017-10-03,0.22,0.247,0.22,0.247,50000,0
2017-10-04,0.275,0.275,0.275,0.275,0,0
2017-10-06,0.295,0.295,0.295,0.295,0,0
2017-10-09,0.28,0.28,0.28,0.28,500000,0
2017-10-10,0.265,0.275,0.248,0.255,2820000,0
2017-10-11,0.249,0.255,0.228,0.228,590000,0
2017-10-12,0.29,0.295,0.275,0.29,246295000,0
2017-10-13,0.29,0.29,0.265,0.265,3170000,0
2017-10-16,0.305,0.305,0.275,0.28,1640000,0
2017-10-17,0.29,0.295,0.28,0.29,242680000,0
2017-10-18,0.295,0.315,0.29,0.305,174410000,0
2017-10-19,0.32,0.4,0.28,0.28,332125000,0
2017-10-20,0.32,0.345,0.305,0.34,221605000,0
2017-10-23,0.355,0.365,0.32,0.325,34620000,0
2017-10-24,0.315,0.34,0.285,0.285,18795000,0
2017-10-25,0.3,0.33,0.3,0.305,15930000,0
2017-10-26,0.3,0.335,0.3,0.31,100970000,0
2017-10-27,0.345,0.365,0.33,0.36,36355000,0
2017-10-30,0.365,0.395,0.335,0.345,48980000,0
2017-10-31,0.335,0.385,0.335,0.36,150790000,0
2017-11-01,0.41,0.43,0.4,0.42,35085000,0
2017-11-02,0.445,0.48,0.43,0.445,142335000,0
2017-11-03,0.445,0.475,0.435,0.46,150795000,0
2017-11-06,0.425,0.47,0.4,0.455,26730000,0
2017-11-07,0.52,0.53,0.51,0.51,9450000,0
2017-11-08,0.53,0.56,0.46,0.46,12900000,0
2017-11-09,0.52,0.61,0.5,0.61,75085000,0
2017-11-10,0.58,0.76,0.58,0.76,24045000,0
2017-11-13,0.82,0.83,0.71,0.77,26600000,0
2017-11-14,0.8,0.8,0.74,0.74,22560000,0
2017-11-15,0.72,0.74,0.64,0.64,72080000,0
2017-11-16,0.7,0.94,0.68,0.91,22980000,0
2017-11-17,1.03,1.05,0.93,0.99,33880000,0
2017-11-20,1.05,1.05,1.01,1.02,405000,0
2017-11-21,1.24,1.57,1.24,1.57,1315000,0
2017-11-22,1.45,1.58,1.45,1.46,2240000,0
2017-11-23,1.23,1.31,1.23,1.23,30000,0
2017-11-24,1.35,1.35,1.35,1.35,0,0
2017-11-27,1.23,1.23,1.23,1.23,0,0
2017-11-28,1.11,1.21,1.09,1.21,370000,0
2017-11-29,1.12,1.12,1.12,1.12,0,0
2017-11-30,0.91,0.95,0.9,0.9,350000,0
2017-12-01,0.95,0.95,0.8,0.8,105000,0
2017-12-04,0.93,0.93,0.91,0.91,5000,0
2017-12-05,0.84,0.84,0.84,0.84,0,0
2017-12-06,0.63,0.63,0.63,0.63,0,0
2017-12-07,0.67,0.67,0.67,0.67,0,0
2017-12-08,0.89,0.89,0.89,0.89,0,0
2017-12-11,1.12,1.12,1.04,1.12,25000,0
2017-12-12,1.01,1.01,1.01,1.01,0,0
2017-12-13,0.91,1.03,0.91,1.03,1825000,0
2017-12-14,1.03,1.03,1.03,1.03,0,0
2017-12-15,0.93,0.93,0.93,0.93,0,0
2017-12-18,0.84,0.84,0.84,0.84,60000,0
2017-12-19,1.08,1.08,1.08,1.08,0,0
