Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,0.158,0.158,0.154,0.154,1640000,0
2016-04-18,0.158,0.158,0.153,0.153,400000,0
2016-04-19,0.155,0.157,0.154,0.157,2120000,0
2016-04-20,0.163,0.163,0.15,0.153,1720000,0
2016-04-22,0.153,0.155,0.153,0.154,2160000,0
2016-04-25,0.15,0.151,0.14,0.14,2040000,0
2016-04-26,0.144,0.144,0.136,0.136,1060000,0
2016-04-27,0.138,0.138,0.136,0.137,1060000,0
2016-04-28,0.139,0.142,0.138,0.139,1600000,0
2016-04-29,0.137,0.137,0.132,0.132,1280000,0
2016-05-03,0.129,0.134,0.129,0.129,240000,0
2016-05-04,0.134,0.145,0.134,0.145,480000,0
2016-05-05,0.144,0.149,0.139,0.139,440000,0
2016-05-06,0.143,0.143,0.138,0.14,620000,0
2016-05-09,0.132,0.135,0.131,0.133,2840000,0
2016-05-10,0.136,0.136,0.131,0.131,400000,0
2016-05-11,0.128,0.128,0.128,0.128,0,0
2016-05-12,0.125,0.125,0.125,0.125,0,0
2016-05-13,0.118,0.118,0.118,0.118,0,0
2016-05-16,0.118,0.122,0.118,0.122,20000,0
2016-05-17,0.123,0.123,0.123,0.123,0,0
2016-05-18,0.118,0.118,0.118,0.118,0,0
2016-05-19,0.112,0.112,0.112,0.112,0,0
2016-05-20,0.112,0.112,0.112,0.112,0,0
2016-05-23,0.112,0.112,0.112,0.112,0,0
2016-05-24,0.116,0.116,0.116,0.116,480000,0
2016-05-25,0.116,0.116,0.116,0.116,0,0
2016-05-26,0.108,0.109,0.108,0.108,360000,0
2016-05-27,0.107,0.107,0.107,0.107,0,0
2016-05-30,0.106,0.106,0.106,0.106,0,0
2016-05-31,0.106,0.106,0.106,0.106,0,0
2016-06-01,0.106,0.106,0.106,0.106,60000,0
2016-06-02,0.106,0.106,0.106,0.106,0,0
2016-06-03,0.106,0.106,0.105,0.106,160000,0
2016-06-06,0.112,0.113,0.112,0.112,160000,0
2016-06-07,0.112,0.112,0.112,0.112,0,0
2016-06-08,0.111,0.111,0.111,0.111,800000,0
2016-06-10,0.111,0.111,0.111,0.111,240000,0
2016-06-13,0.103,0.103,0.103,0.103,120000,0
2016-06-14,0.104,0.104,0.104,0.104,0,0
2016-06-15,0.106,0.106,0.106,0.106,0,0
2016-06-16,0.107,0.107,0.097,0.097,120000,0
