Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,0.157,0.157,0.15,0.15,1000000,0
2017-02-24,0.136,0.136,0.132,0.132,4304000,0
2017-02-27,0.135,0.136,0.127,0.13,3640000,0
2017-02-28,0.132,0.134,0.129,0.132,5216000,0
2017-03-01,0.131,0.133,0.129,0.129,4320000,0
2017-03-02,0.142,0.145,0.133,0.134,6788000,0
2017-03-03,0.123,0.127,0.121,0.123,2224000,0
2017-03-06,0.126,0.128,0.125,0.126,3420000,0
2017-03-07,0.125,0.126,0.125,0.126,2192000,0
2017-03-08,0.125,0.13,0.122,0.13,6868000,0
2017-03-09,0.124,0.124,0.115,0.115,5030000,0
2017-03-10,0.116,0.116,0.109,0.111,3840000,0
2017-03-13,0.113,0.116,0.112,0.113,4720000,0
2017-03-14,0.12,0.121,0.118,0.12,11056000,0
2017-03-15,0.116,0.119,0.112,0.114,6244000,0
2017-03-16,0.122,0.125,0.119,0.125,6780000,0
2017-03-17,0.127,0.127,0.121,0.124,3540000,0
2017-03-20,0.142,0.142,0.135,0.139,2016000,0
2017-03-21,0.135,0.137,0.131,0.132,5030000,0
2017-03-22,0.124,0.124,0.12,0.121,12354000,0
2017-03-23,0.127,0.127,0.121,0.123,3988000,0
2017-03-24,0.125,0.125,0.117,0.123,3040000,0
2017-03-27,0.114,0.116,0.112,0.114,2280000,0
2017-03-28,0.113,0.118,0.113,0.118,2616000,0
2017-03-29,0.122,0.124,0.118,0.118,4020000,0
2017-03-30,0.112,0.116,0.112,0.115,692000,0
2017-03-31,0.112,0.114,0.112,0.114,552000,0
2017-04-03,0.121,0.135,0.121,0.134,3684000,0
2017-04-05,0.145,0.148,0.143,0.144,6772000,0
2017-04-06,0.145,0.162,0.145,0.162,3180000,0
2017-04-07,0.162,0.174,0.157,0.172,8160000,0
2017-04-10,0.18,0.186,0.18,0.185,770000,0
2017-04-11,0.192,0.193,0.183,0.183,424000,0
2017-04-12,0.196,0.196,0.185,0.185,352000,0
2017-04-13,0.17,0.18,0.17,0.176,616000,0
2017-04-18,0.174,0.174,0.168,0.168,636000,0
2017-04-19,0.161,0.163,0.152,0.152,980000,0
2017-04-20,0.17,0.172,0.149,0.153,3228000,0
2017-04-21,0.157,0.163,0.151,0.151,4620000,0
2017-04-24,0.151,0.151,0.144,0.146,6280000,0
2017-04-25,0.143,0.152,0.142,0.152,8708000,0
2017-04-26,0.158,0.158,0.147,0.147,3040000,0
2017-04-27,0.146,0.146,0.14,0.14,4890000,0
2017-04-28,0.146,0.146,0.141,0.142,2316000,0
2017-05-02,0.153,0.155,0.144,0.144,4896000,0
2017-05-04,0.127,0.127,0.127,0.127,0,0
2017-05-05,0.111,0.111,0.105,0.108,5322000,0
2017-05-08,0.105,0.114,0.104,0.113,8216000,0
2017-05-09,0.111,0.113,0.107,0.113,3456000,0
2017-05-10,0.107,0.109,0.092,0.092,7848000,0
2017-05-11,0.091,0.091,0.086,0.088,5532000,0
2017-05-12,0.089,0.089,0.085,0.085,1212000,0
2017-05-15,0.085,0.087,0.084,0.087,2404000,0
2017-05-16,0.086,0.087,0.082,0.083,3056000,0
2017-05-17,0.084,0.084,0.08,0.082,1428000,0
2017-05-18,0.083,0.084,0.08,0.08,3716000,0
2017-05-19,0.084,0.084,0.083,0.083,2788000,0
2017-05-22,0.089,0.091,0.089,0.089,3270000,0
2017-05-23,0.085,0.087,0.083,0.083,2100000,0
2017-05-24,0.082,0.084,0.081,0.084,4980000,0
2017-05-25,0.084,0.089,0.083,0.086,6960000,0
2017-05-26,0.094,0.096,0.092,0.093,5884000,0
2017-05-29,0.091,0.093,0.091,0.093,9720000,0
2017-05-31,0.09,0.09,0.08,0.08,5428000,0
2017-06-01,0.078,0.078,0.077,0.078,2228000,0
2017-06-02,0.079,0.083,0.079,0.083,1040000,0
2017-06-05,0.09,0.09,0.09,0.09,0,0
2017-06-06,0.09,0.09,0.087,0.088,298000,0
2017-06-07,0.093,0.095,0.093,0.094,4620000,0
2017-06-08,0.094,0.094,0.093,0.094,1440000,0
2017-06-09,0.093,0.093,0.086,0.088,4580000,0
2017-06-12,0.089,0.089,0.088,0.088,1040000,0
2017-06-13,0.092,0.117,0.092,0.112,11060000,0
2017-06-14,0.121,0.13,0.117,0.12,10648000,0
2017-06-15,0.114,0.118,0.111,0.116,6182000,0
2017-06-16,0.113,0.113,0.108,0.11,3880000,0
2017-06-19,0.116,0.124,0.113,0.124,2948000,0
2017-06-20,0.111,0.117,0.111,0.116,7744000,0
2017-06-21,0.115,0.121,0.115,0.115,840000,0
2017-06-22,0.119,0.121,0.112,0.113,4364000,0
2017-06-23,0.112,0.115,0.112,0.114,3480000,0
2017-06-26,0.12,0.122,0.117,0.121,11532000,0
2017-06-27,0.122,0.124,0.12,0.122,8090000,0
2017-06-28,0.134,0.134,0.126,0.129,16062000,0
2017-06-29,0.137,0.141,0.134,0.137,7380000,0
2017-06-30,0.138,0.143,0.138,0.14,3464000,0
2017-07-03,0.143,0.152,0.142,0.149,2560000,0
2017-07-04,0.151,0.155,0.132,0.137,5524000,0
2017-07-05,0.141,0.151,0.141,0.149,5744000,0
2017-07-06,0.16,0.161,0.151,0.156,7272000,0
2017-07-07,0.153,0.155,0.148,0.154,2260000,0
2017-07-10,0.157,0.157,0.151,0.151,952000,0
2017-07-11,0.15,0.15,0.15,0.15,0,0
2017-07-12,0.157,0.157,0.157,0.157,0,0
2017-07-13,0.162,0.172,0.162,0.171,1108000,0
2017-07-14,0.172,0.176,0.172,0.175,1148000,0
2017-07-17,0.187,0.187,0.181,0.182,1248000,0
2017-07-18,0.181,0.192,0.181,0.192,1868000,0
2017-07-19,0.21,0.216,0.209,0.215,2000000,0
2017-07-20,0.202,0.202,0.202,0.202,0,0
