Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.315,0.315,0.265,0.265,5640000,0
2018-03-06,0.26,0.275,0.25,0.26,1660000,0
2018-03-07,0.26,0.275,0.241,0.243,2680000,0
2018-03-08,0.25,0.255,0.248,0.255,820000,0
2018-03-09,0.285,0.29,0.265,0.27,3980000,0
2018-03-12,0.305,0.305,0.28,0.29,1100000,0
2018-03-13,0.27,0.28,0.249,0.255,1640000,0
2018-03-14,0.255,0.26,0.242,0.26,560000,0
2018-03-15,0.255,0.275,0.25,0.265,2100000,0
2018-03-16,0.255,0.275,0.255,0.27,2200000,0
2018-03-19,0.249,0.26,0.249,0.255,1400000,0
2018-03-20,0.255,0.255,0.243,0.255,3920000,0
2018-03-21,0.27,0.345,0.27,0.315,1400000,0
2018-03-22,0.315,0.315,0.315,0.315,0,0
2018-03-23,0.26,0.26,0.26,0.26,160000,0
2018-03-26,0.208,0.217,0.197,0.208,5240000,0
2018-03-27,0.265,0.285,0.255,0.265,8740000,0
2018-03-28,0.225,0.233,0.219,0.225,1560000,0
2018-03-29,0.206,0.22,0.206,0.218,1380000,0
