Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.133,0.136,0.132,0.133,35960000,0
2018-03-14,0.13,0.13,0.13,0.13,0,0
2018-03-15,0.133,0.133,0.116,0.117,12420000,0
2018-03-16,0.115,0.117,0.105,0.111,208740000,0
2018-03-19,0.121,0.121,0.107,0.118,11450000,0
2018-03-20,0.125,0.125,0.109,0.111,1350000,0
2018-03-21,0.097,0.119,0.097,0.113,780000,0
2018-03-22,0.119,0.155,0.119,0.155,1450000,0
2018-03-23,0.29,0.29,0.216,0.22,21640000,0
2018-03-26,0.25,0.255,0.194,0.202,18220000,0
2018-03-27,0.168,0.186,0.168,0.175,18520000,0
2018-03-28,0.211,0.25,0.196,0.241,14240000,0
2018-03-29,0.255,0.27,0.225,0.248,8380000,0
