Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,0.191,0.192,0.191,0.191,8020000,0
2017-08-31,0.193,0.194,0.188,0.19,4580000,0
2017-09-01,0.192,0.199,0.192,0.199,2680000,0
2017-09-04,0.198,0.199,0.198,0.199,440000,0
2017-09-05,0.202,0.202,0.202,0.202,1830000,0
2017-09-06,0.194,0.195,0.188,0.189,3040000,0
2017-09-07,0.193,0.195,0.19,0.193,1440000,0
2017-09-08,0.206,0.213,0.203,0.203,8560000,0
2017-09-11,0.202,0.202,0.199,0.201,4850000,0
2017-09-12,0.205,0.205,0.196,0.196,1320000,0
2017-09-13,0.197,0.2,0.194,0.2,7560000,0
2017-09-14,0.21,0.223,0.21,0.223,2205000,0
2017-09-15,0.228,0.231,0.221,0.231,5410000,0
2017-09-18,0.247,0.248,0.247,0.248,1670000,0
2017-09-19,0.248,0.255,0.248,0.255,1200000,0
2017-09-20,0.255,0.255,0.255,0.255,0,0
2017-09-21,0.255,0.255,0.255,0.255,0,0
2017-09-22,0.26,0.26,0.26,0.26,0,0
2017-09-25,0.255,0.255,0.255,0.255,0,0
2017-09-26,0.249,0.26,0.247,0.26,1960000,0
2017-09-27,0.26,0.26,0.26,0.26,0,0
2017-09-28,0.26,0.26,0.26,0.26,0,0
2017-09-29,0.26,0.26,0.26,0.26,0,0
2017-10-03,0.26,0.26,0.26,0.26,0,0
2017-10-04,0.26,0.26,0.26,0.26,0,0
2017-10-06,0.28,0.28,0.28,0.28,300000,0
2017-10-09,0.275,0.275,0.275,0.275,0,0
2017-10-10,0.265,0.265,0.265,0.265,0,0
2017-10-11,0.265,0.265,0.265,0.265,0,0
2017-10-12,0.26,0.26,0.26,0.26,0,0
2017-10-13,0.255,0.255,0.255,0.255,0,0
2017-10-16,0.248,0.248,0.247,0.248,1320000,0
2017-10-17,0.245,0.245,0.236,0.236,980000,0
2017-10-18,0.238,0.24,0.237,0.24,1680000,0
2017-10-19,0.247,0.248,0.242,0.242,2310000,0
2017-10-20,0.255,0.255,0.239,0.24,2460000,0
2017-10-23,0.222,0.242,0.222,0.229,4960000,0
2017-10-24,0.228,0.232,0.221,0.224,5550000,0
2017-10-25,0.222,0.228,0.221,0.224,4740000,0
2017-10-26,0.224,0.225,0.221,0.221,2210000,0
2017-10-27,0.219,0.22,0.213,0.214,400000,0
2017-10-30,0.222,0.228,0.219,0.226,2300000,0
2017-10-31,0.229,0.235,0.227,0.234,3350000,0
2017-11-01,0.237,0.25,0.237,0.249,2020000,0
2017-11-02,0.25,0.25,0.25,0.25,0,0
2017-11-03,0.25,0.25,0.25,0.25,0,0
2017-11-06,0.246,0.247,0.241,0.242,4280000,0
2017-11-07,0.245,0.245,0.239,0.24,3060000,0
2017-11-08,0.237,0.237,0.229,0.235,2500000,0
2017-11-09,0.246,0.25,0.245,0.246,5465000,0
2017-11-10,0.242,0.242,0.236,0.236,5260000,0
2017-11-13,0.231,0.231,0.228,0.23,2480000,0
2017-11-14,0.233,0.237,0.231,0.232,2260000,0
2017-11-15,0.227,0.232,0.215,0.215,1740000,0
2017-11-16,0.211,0.217,0.21,0.21,680000,0
2017-11-17,0.207,0.208,0.204,0.204,2500000,0
2017-11-20,0.199,0.199,0.194,0.194,820000,0
2017-11-21,0.197,0.198,0.194,0.198,2420000,0
2017-11-22,0.2,0.201,0.195,0.196,4980000,0
2017-11-23,0.194,0.194,0.183,0.183,3700000,0
2017-11-24,0.181,0.185,0.18,0.184,1155000,0
2017-11-27,0.185,0.185,0.179,0.179,2240000,0
2017-11-28,0.179,0.18,0.175,0.18,6120000,0
2017-11-29,0.181,0.182,0.178,0.181,8380000,0
2017-11-30,0.18,0.182,0.175,0.175,7010000,0
2017-12-01,0.176,0.176,0.163,0.167,9430000,0
2017-12-04,0.171,0.171,0.169,0.17,5680000,0
2017-12-05,0.169,0.169,0.166,0.167,5910000,0
2017-12-06,0.17,0.176,0.168,0.168,6260000,0
2017-12-07,0.166,0.17,0.159,0.163,9090000,0
2017-12-08,0.166,0.179,0.166,0.177,3490000,0
2017-12-11,0.173,0.175,0.173,0.175,2760000,0
2017-12-12,0.169,0.169,0.163,0.164,5525000,0
2017-12-13,0.162,0.163,0.159,0.16,5640000,0
2017-12-14,0.162,0.163,0.161,0.163,5065000,0
2017-12-15,0.162,0.164,0.161,0.163,1310000,0
2017-12-18,0.164,0.164,0.154,0.155,5300000,0
2017-12-19,0.157,0.161,0.157,0.161,1260000,0
2017-12-20,0.16,0.161,0.158,0.16,2260000,0
2017-12-21,0.165,0.172,0.165,0.172,1740000,0
2017-12-22,0.171,0.184,0.171,0.184,790000,0
2017-12-27,0.183,0.183,0.178,0.18,2815000,0
2017-12-28,0.182,0.182,0.174,0.174,7390000,0
2017-12-29,0.171,0.173,0.171,0.171,1080000,0
2018-01-02,0.174,0.178,0.174,0.177,1360000,0
2018-01-03,0.175,0.178,0.175,0.178,770000,0
2018-01-04,0.183,0.189,0.182,0.183,1375000,0
2018-01-05,0.179,0.179,0.177,0.178,2190000,0
