Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,2.76,2.83,2.74,2.83,34000,0
2017-09-06,2.92,2.92,2.74,2.76,30000,0
2017-09-07,2.76,2.76,2.76,2.76,0,0
2017-09-08,2.79,2.79,2.79,2.79,6000,0
2017-09-11,2.79,2.79,2.79,2.79,0,0
2017-09-12,2.79,2.79,2.79,2.79,0,0
2017-09-13,2.79,2.79,2.79,2.79,0,0
2017-09-14,2.79,2.79,2.79,2.79,0,0
2017-09-15,2.79,2.79,2.79,2.79,0,0
2017-09-18,2.06,2.06,2.01,2.01,10000,0
2017-09-19,2.03,2.03,2.03,2.03,0,0
2017-09-20,2,2,2,2,0,0
2017-09-21,1.93,1.93,1.93,1.93,0,0
2017-09-22,1.93,1.93,1.93,1.93,0,0
2017-09-25,1.95,2.05,1.95,2.05,10000,0
2017-09-26,2.13,2.13,2.13,2.13,13000,0
2017-09-27,2.13,2.13,2.13,2.13,0,0
2017-09-28,2.13,2.13,2.13,2.13,0,0
2017-09-29,2.13,2.13,2.13,2.13,0,0
2017-10-03,1.89,1.89,1.89,1.89,0,0
2017-10-04,1.77,1.77,1.77,1.77,0,0
2017-10-06,1.7,1.7,1.7,1.7,0,0
2017-10-09,1.7,1.7,1.7,1.7,0,0
2017-10-10,1.66,1.66,1.66,1.66,0,0
2017-10-11,1.66,1.66,1.66,1.66,0,0
2017-10-12,1.66,1.66,1.66,1.66,0,0
2017-10-13,1.66,1.66,1.66,1.66,0,0
2017-10-16,1.54,1.54,1.54,1.54,0,0
2017-10-17,1.52,1.52,1.52,1.52,0,0
2017-10-18,1.52,1.52,1.52,1.52,0,0
2017-10-19,1.52,1.52,1.52,1.52,0,0
2017-10-20,1.57,1.57,1.57,1.57,0,0
2017-10-23,1.57,1.57,1.57,1.57,0,0
2017-10-24,1.6,1.6,1.6,1.6,0,0
2017-10-25,1.52,1.52,1.52,1.52,0,0
2017-10-26,1.58,1.58,1.58,1.58,0,0
2017-10-27,1.59,1.59,1.59,1.59,0,0
2017-10-30,1.59,1.59,1.59,1.59,0,0
2017-10-31,1.59,1.59,1.59,1.59,0,0
2017-11-01,1.59,1.59,1.59,1.59,0,0
2017-11-02,1.22,1.22,1.21,1.21,50000,0
2017-11-03,1.1,1.12,1.1,1.1,80000,0
2017-11-06,1.09,1.09,0.89,0.89,190000,0
2017-11-07,0.71,0.71,0.71,0.71,0,0
2017-11-08,0.71,0.74,0.6,0.73,12669000,0
2017-11-09,0.71,0.72,0.66,0.68,17987000,0
2017-11-10,0.72,0.72,0.64,0.69,15341000,0
2017-11-13,0.68,0.68,0.63,0.66,10450000,0
2017-11-14,0.62,0.67,0.62,0.67,15734000,0
2017-11-15,0.69,0.71,0.66,0.67,15557000,0
2017-11-16,0.61,0.66,0.52,0.52,18372000,0
2017-11-17,0.44,0.45,0.385,0.4,13935000,0
2017-11-20,0.345,0.35,0.243,0.244,2884000,0
2017-11-21,0.214,0.218,0.161,0.201,19253000,0
2017-11-22,0.164,0.215,0.164,0.202,21462000,0
2017-11-23,0.215,0.242,0.193,0.242,785000,0
2017-11-24,0.235,0.26,0.235,0.246,259000,0
2017-11-27,0.25,0.26,0.248,0.26,150000,0
2017-11-28,0.228,0.228,0.228,0.228,0,0
2017-11-29,0.243,0.255,0.235,0.255,60000,0
2017-11-30,0.31,0.33,0.31,0.33,100000,0
2017-12-01,0.4,0.45,0.4,0.435,1159000,0
2017-12-04,0.52,0.53,0.345,0.39,8736000,0
2017-12-05,0.465,0.53,0.435,0.53,4417000,0
2017-12-06,0.5,0.65,0.475,0.65,41281000,0
2017-12-07,0.53,0.58,0.425,0.435,11822000,0
2017-12-08,0.41,0.41,0.27,0.27,27552000,0
2017-12-11,0.255,0.27,0.184,0.186,44563000,0
2017-12-12,0.16,0.27,0.158,0.265,26290000,0
2017-12-13,0.255,0.295,0.221,0.228,53196000,0
2017-12-14,0.208,0.25,0.207,0.235,11879000,0
2017-12-15,0.255,0.27,0.242,0.265,38548000,0
2017-12-18,0.235,0.255,0.201,0.215,12142000,0
2017-12-19,0.179,0.194,0.173,0.186,18085000,0
2017-12-20,0.198,0.2,0.191,0.193,567000,0
2017-12-21,0.202,0.203,0.173,0.177,355000,0
2017-12-22,0.168,0.172,0.162,0.162,2111000,0
2017-12-27,0.139,0.149,0.136,0.149,165000,0
2017-12-28,0.139,0.144,0.123,0.123,592000,0
2017-12-29,0.123,0.125,0.123,0.124,281000,0
2018-01-02,0.104,0.104,0.076,0.08,2243000,0
2018-01-03,0.065,0.072,0.063,0.066,1795000,0
2018-01-04,0.045,0.046,0.042,0.046,973000,0
2018-01-05,0.046,0.053,0.046,0.053,120000,0
2018-01-08,0.053,0.053,0.053,0.053,0,0
2018-01-09,0.053,0.053,0.053,0.053,0,0
2018-01-10,0.053,0.053,0.053,0.053,0,0
2018-01-11,0.053,0.053,0.053,0.053,0,0
2018-01-12,0.053,0.053,0.053,0.053,0,0
2018-01-15,0.053,0.053,0.053,0.053,0,0
2018-01-16,0.053,0.053,0.053,0.053,0,0
