Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.4,0.41,0.39,0.39,566000,0
2018-03-05,0.425,0.435,0.375,0.375,465200,0
2018-03-06,0.415,0.42,0.36,0.42,86400,0
2018-03-07,0.46,0.46,0.39,0.395,47200,0
2018-03-08,0.405,0.44,0.405,0.44,60000,0
2018-03-09,0.44,0.44,0.425,0.44,226400,0
2018-03-12,0.445,0.47,0.44,0.455,141200,0
2018-03-13,0.44,0.465,0.41,0.41,117600,0
2018-03-14,0.39,0.405,0.385,0.39,64800,0
2018-03-15,0.41,0.425,0.41,0.425,94400,0
2018-03-16,0.42,0.435,0.385,0.385,119600,0
2018-03-19,0.34,0.375,0.34,0.375,240400,0
2018-03-20,0.365,0.375,0.36,0.37,242000,0
2018-03-21,0.405,0.41,0.345,0.345,287400,0
2018-03-22,0.39,0.39,0.325,0.33,256400,0
2018-03-23,0.229,0.233,0.211,0.23,11769200,0
2018-03-26,0.23,0.23,0.192,0.212,3953600,0
2018-03-27,0.25,0.25,0.222,0.232,8048800,0
2018-03-28,0.221,0.221,0.175,0.175,3588400,0
2018-03-29,0.208,0.208,0.208,0.208,0,0
