Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.14,0.14,0.134,0.14,200000,0
2018-03-07,0.129,0.136,0.129,0.129,200000,0
2018-03-08,0.129,0.129,0.129,0.129,0,0
2018-03-09,0.131,0.131,0.131,0.131,0,0
2018-03-12,0.167,0.167,0.167,0.167,0,0
2018-03-13,0.195,0.195,0.188,0.188,400000,0
2018-03-14,0.175,0.188,0.166,0.188,1000000,0
2018-03-15,0.165,0.174,0.162,0.173,3256000,0
2018-03-16,0.161,0.161,0.161,0.161,0,0
2018-03-19,0.152,0.152,0.152,0.152,0,0
2018-03-20,0.133,0.133,0.133,0.133,0,0
2018-03-21,0.128,0.128,0.128,0.128,0,0
2018-03-22,0.117,0.117,0.117,0.117,0,0
2018-03-23,0.107,0.107,0.107,0.107,0,0
2018-03-26,0.106,0.106,0.106,0.106,0,0
2018-03-27,0.116,0.116,0.116,0.116,0,0
2018-03-28,0.107,0.107,0.107,0.107,0,0
2018-03-29,0.102,0.102,0.102,0.102,0,0
