Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.243,0.255,0.238,0.255,7790000,0
2018-03-12,0.26,0.26,0.25,0.255,1100000,0
2018-03-13,0.255,0.255,0.255,0.255,60000,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.233,0.25,0.233,0.243,3380000,0
2018-03-16,0.243,0.243,0.23,0.23,100000,0
2018-03-19,0.213,0.229,0.213,0.221,11820000,0
2018-03-20,0.211,0.216,0.207,0.213,9250000,0
2018-03-21,0.219,0.219,0.174,0.174,14580000,0
2018-03-22,0.185,0.186,0.167,0.17,9040000,0
2018-03-23,0.144,0.145,0.135,0.14,7630000,0
2018-03-26,0.139,0.141,0.121,0.135,14510000,0
2018-03-27,0.136,0.14,0.128,0.139,12840000,0
2018-03-28,0.126,0.13,0.112,0.112,12400000,0
2018-03-29,0.104,0.108,0.1,0.102,6450000,0
