Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.495,0.51,0.48,0.485,3442000,0
2017-08-10,0.56,0.6,0.53,0.54,1398000,0
2017-08-11,0.52,0.56,0.485,0.54,4006000,0
2017-08-14,0.57,0.6,0.56,0.59,1556000,0
2017-08-15,0.57,0.57,0.57,0.57,0,0
2017-08-16,0.58,0.58,0.58,0.58,0,0
2017-08-17,0.59,0.6,0.58,0.58,560000,0
2017-08-18,0.55,0.55,0.53,0.53,720000,0
2017-08-21,0.51,0.51,0.465,0.51,1627000,0
2017-08-22,0.51,0.54,0.495,0.51,1708000,0
2017-08-24,0.465,0.51,0.465,0.475,2073000,0
2017-08-25,0.495,0.495,0.495,0.495,0,0
2017-08-28,0.495,0.495,0.495,0.495,0,0
2017-08-29,0.495,0.495,0.495,0.495,0,0
2017-08-30,0.56,0.56,0.56,0.56,0,0
2017-08-31,0.56,0.57,0.56,0.57,5000,0
2017-09-01,0.57,0.57,0.57,0.57,0,0
2017-09-04,0.57,0.57,0.57,0.57,0,0
2017-09-05,0.57,0.57,0.57,0.57,0,0
2017-09-06,0.55,0.57,0.54,0.57,80000,0
2017-09-07,0.57,0.57,0.57,0.57,0,0
2017-09-08,0.57,0.57,0.57,0.57,0,0
2017-09-11,0.58,0.58,0.58,0.58,0,0
2017-09-12,0.62,0.62,0.62,0.62,0,0
2017-09-13,0.64,0.64,0.63,0.63,100000,0
2017-09-14,0.6,0.6,0.6,0.6,0,0
2017-09-15,0.53,0.56,0.53,0.56,101000,0
2017-09-18,0.56,0.56,0.56,0.56,0,0
2017-09-19,0.56,0.56,0.56,0.56,0,0
2017-09-20,0.57,0.57,0.57,0.57,0,0
2017-09-21,0.6,0.6,0.6,0.6,0,0
2017-09-22,0.6,0.6,0.6,0.6,0,0
2017-09-25,0.6,0.6,0.6,0.6,0,0
2017-09-26,0.62,0.62,0.62,0.62,0,0
2017-09-27,0.64,0.66,0.64,0.66,50000,0
2017-09-28,0.73,0.73,0.7,0.73,80000,0
2017-09-29,0.75,0.75,0.73,0.75,100000,0
2017-10-03,0.76,0.77,0.76,0.76,578000,0
2017-10-04,0.81,0.83,0.77,0.77,654000,0
2017-10-06,0.8,0.82,0.77,0.78,1832000,0
2017-10-09,0.77,0.78,0.71,0.71,620000,0
2017-10-10,0.7,0.74,0.69,0.74,1200000,0
2017-10-11,0.76,0.79,0.74,0.74,870000,0
2017-10-12,0.77,0.8,0.76,0.79,632000,0
2017-10-13,0.72,0.77,0.72,0.77,1338000,0
2017-10-16,0.77,0.79,0.77,0.78,776000,0
2017-10-17,0.77,0.78,0.77,0.78,344000,0
2017-10-18,0.77,0.79,0.75,0.77,1382000,0
2017-10-19,0.75,0.76,0.69,0.72,1750000,0
2017-10-20,0.74,0.75,0.72,0.74,1898000,0
2017-10-23,0.71,0.72,0.69,0.69,1222000,0
2017-10-24,0.7,0.72,0.62,0.63,3986000,0
2017-10-25,0.63,0.66,0.63,0.65,1426000,0
2017-10-26,0.62,0.67,0.62,0.67,1702000,0
2017-10-27,0.67,0.67,0.61,0.64,1011000,0
2017-10-30,0.61,0.61,0.58,0.59,1218000,0
2017-10-31,0.6,0.6,0.58,0.58,2028000,0
2017-11-01,0.56,0.59,0.56,0.58,1290000,0
2017-11-02,0.55,0.57,0.55,0.55,1020000,0
2017-11-03,0.55,0.55,0.52,0.53,1376000,0
2017-11-06,0.47,0.5,0.45,0.5,4290000,0
2017-11-07,0.53,0.57,0.53,0.56,1596000,0
2017-11-08,0.54,0.56,0.54,0.56,4258000,0
2017-11-09,0.57,0.58,0.53,0.56,3322000,0
2017-11-10,0.55,0.56,0.53,0.56,1296000,0
2017-11-13,0.52,0.54,0.52,0.53,2260000,0
2017-11-14,0.55,0.58,0.55,0.57,1255000,0
2017-11-15,0.54,0.57,0.54,0.56,912000,0
2017-11-16,0.54,0.55,0.54,0.54,890000,0
2017-11-17,0.56,0.6,0.52,0.52,2094000,0
2017-11-20,0.54,0.55,0.5,0.5,2778000,0
2017-11-21,0.49,0.49,0.455,0.49,5062000,0
2017-11-22,0.495,0.5,0.495,0.495,280000,0
2017-11-23,0.5,0.5,0.495,0.495,702000,0
2017-11-24,0.51,0.51,0.5,0.5,648000,0
2017-11-27,0.5,0.5,0.5,0.5,0,0
2017-11-28,0.5,0.5,0.47,0.47,772000,0
2017-11-29,0.5,0.57,0.495,0.57,1002000,0
2017-11-30,0.6,0.62,0.57,0.62,262000,0
2017-12-01,0.66,0.67,0.64,0.64,52000,0
2017-12-04,0.62,0.63,0.58,0.58,446000,0
2017-12-05,0.56,0.57,0.53,0.53,2916000,0
2017-12-06,0.58,0.58,0.5,0.5,3544000,0
2017-12-07,0.51,0.53,0.51,0.51,1318000,0
2017-12-08,0.49,0.49,0.46,0.48,3561000,0
2017-12-11,0.475,0.495,0.455,0.485,3052000,0
2017-12-12,0.45,0.455,0.44,0.44,816000,0
2017-12-13,0.47,0.53,0.47,0.53,1710000,0
2017-12-14,0.58,0.59,0.49,0.5,2196000,0
2017-12-15,0.45,0.45,0.43,0.435,1732000,0
2017-12-18,0.465,0.465,0.43,0.465,1460000,0
2017-12-19,0.465,0.48,0.45,0.48,2624000,0
2017-12-20,0.5,0.54,0.495,0.53,1101000,0
2017-12-21,0.5,0.54,0.5,0.54,1478000,0
2017-12-22,0.52,0.53,0.5,0.53,628000,0
2017-12-27,0.53,0.56,0.52,0.56,712000,0
2017-12-28,0.57,0.6,0.55,0.6,2313000,0
2017-12-29,0.59,0.6,0.58,0.6,1644000,0
2018-01-02,0.58,0.59,0.56,0.57,2654000,0
2018-01-03,0.57,0.57,0.57,0.57,0,0
2018-01-04,0.56,0.56,0.56,0.56,0,0
2018-01-05,0.56,0.56,0.56,0.56,0,0
2018-01-08,0.51,0.51,0.51,0.51,0,0
2018-01-09,0.485,0.485,0.485,0.485,0,0
2018-01-10,0.485,0.485,0.485,0.485,0,0
2018-01-11,0.455,0.455,0.455,0.455,0,0
2018-01-12,0.46,0.46,0.435,0.435,50000,0
2018-01-15,0.44,0.44,0.44,0.44,0,0
2018-01-16,0.42,0.42,0.42,0.42,0,0
2018-01-17,0.42,0.42,0.42,0.42,0,0
2018-01-18,0.44,0.44,0.435,0.435,50000,0
2018-01-19,0.39,0.39,0.385,0.39,100000,0
2018-01-22,0.385,0.385,0.385,0.385,0,0
2018-01-23,0.355,0.36,0.335,0.335,4744000,0
2018-01-24,0.315,0.32,0.31,0.32,604000,0
2018-01-25,0.335,0.35,0.31,0.31,1345000,0
2018-01-26,0.31,0.31,0.295,0.3,862000,0
2018-01-29,0.32,0.325,0.29,0.31,3170000,0
2018-01-30,0.325,0.34,0.295,0.315,3926000,0
2018-01-31,0.29,0.295,0.28,0.285,1356000,0
2018-02-01,0.275,0.285,0.26,0.26,3345000,0
2018-02-02,0.242,0.255,0.241,0.247,8165000,0
2018-02-05,0.202,0.216,0.202,0.207,8228000,0
2018-02-06,0.164,0.172,0.146,0.146,19570000,0
2018-02-07,0.157,0.165,0.126,0.126,20564000,0
2018-02-08,0.171,0.175,0.157,0.16,4420000,0
2018-02-09,0.138,0.138,0.127,0.127,370000,0
2018-02-12,0.124,0.124,0.124,0.124,0,0
2018-02-13,0.136,0.136,0.136,0.136,360000,0
2018-02-14,0.186,0.32,0.186,0.315,5372000,0
2018-02-15,0.285,0.33,0.275,0.325,5832000,0
2018-02-20,0.255,0.315,0.255,0.255,131000,0
2018-02-21,0.285,0.295,0.285,0.295,200000,0
2018-02-22,0.35,0.36,0.35,0.35,180000,0
2018-02-23,0.365,0.405,0.365,0.385,1110000,0
2018-02-26,0.355,0.365,0.355,0.355,350000,0
2018-02-27,0.375,0.375,0.33,0.33,414000,0
2018-02-28,0.36,0.36,0.32,0.325,986000,0
2018-03-01,0.3,0.35,0.295,0.345,7170000,0
2018-03-02,0.305,0.325,0.3,0.31,2826000,0
2018-03-05,0.295,0.295,0.194,0.194,7056000,0
2018-03-06,0.19,0.192,0.175,0.187,948000,0
2018-03-07,0.18,0.18,0.161,0.167,586000,0
2018-03-08,0.18,0.19,0.18,0.186,196000,0
2018-03-09,0.191,0.191,0.185,0.185,100000,0
2018-03-12,0.199,0.237,0.199,0.236,212000,0
2018-03-13,0.255,0.29,0.255,0.26,8580000,0
2018-03-14,0.218,0.218,0.202,0.213,58000,0
2018-03-15,0.21,0.21,0.21,0.21,50000,0
2018-03-16,0.187,0.187,0.187,0.187,90000,0
2018-03-19,0.187,0.187,0.187,0.187,0,0
2018-03-20,0.167,0.167,0.161,0.167,2532000,0
2018-03-21,0.189,0.189,0.189,0.189,200000,0
2018-03-22,0.192,0.192,0.192,0.192,10000,0
2018-03-23,0.117,0.125,0.115,0.125,3912000,0
2018-03-26,0.108,0.108,0.106,0.108,1480000,0
2018-03-27,0.127,0.127,0.127,0.127,0,0
2018-03-28,0.101,0.101,0.101,0.101,0,0
2018-03-29,0.084,0.084,0.084,0.084,180000,0
