Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.345,0.385,0.33,0.385,14958000,0
2017-08-09,0.36,0.38,0.34,0.37,10999000,0
2017-08-10,0.355,0.355,0.32,0.33,704000,0
2017-08-11,0.33,0.33,0.33,0.33,0,0
2017-08-14,0.28,0.28,0.28,0.28,0,0
2017-08-15,0.305,0.31,0.27,0.275,24584000,0
2017-08-16,0.275,0.275,0.225,0.244,19642000,0
2017-08-17,0.255,0.255,0.255,0.255,2000,0
2017-08-18,0.23,0.23,0.23,0.23,0,0
2017-08-21,0.227,0.227,0.227,0.227,0,0
2017-08-22,0.26,0.26,0.26,0.26,0,0
2017-08-24,0.285,0.3,0.285,0.3,80000,0
2017-08-25,0.35,0.35,0.345,0.35,80000,0
2017-08-28,0.35,0.35,0.35,0.35,0,0
2017-08-29,0.295,0.295,0.285,0.295,480000,0
2017-08-30,0.208,0.223,0.208,0.21,2520000,0
2017-08-31,0.214,0.247,0.213,0.241,39580000,0
2017-09-01,0.243,0.255,0.225,0.229,8568000,0
2017-09-04,0.224,0.234,0.204,0.206,1750000,0
2017-09-05,0.203,0.22,0.199,0.207,5178000,0
2017-09-06,0.194,0.198,0.192,0.194,1300000,0
2017-09-07,0.182,0.182,0.181,0.181,180000,0
2017-09-08,0.171,0.175,0.171,0.171,200000,0
2017-09-11,0.178,0.18,0.164,0.164,2540000,0
2017-09-12,0.162,0.162,0.14,0.15,3520000,0
2017-09-13,0.157,0.157,0.157,0.157,20000,0
2017-09-14,0.137,0.137,0.126,0.132,852000,0
2017-09-15,0.112,0.118,0.11,0.118,335000,0
2017-09-18,0.129,0.141,0.129,0.136,1850000,0
2017-09-19,0.144,0.144,0.126,0.128,72000,0
2017-09-20,0.137,0.14,0.133,0.139,70000,0
2017-09-21,0.129,0.136,0.117,0.136,1020000,0
2017-09-22,0.119,0.125,0.117,0.125,800000,0
2017-09-25,0.115,0.115,0.1,0.102,3010000,0
2017-09-26,0.099,0.11,0.097,0.108,760000,0
2017-09-27,0.106,0.116,0.106,0.116,598000,0
2017-09-28,0.11,0.11,0.089,0.089,18000,0
2017-09-29,0.086,0.086,0.086,0.086,0,0
2017-10-03,0.103,0.103,0.098,0.103,14000,0
2017-10-04,0.113,0.113,0.113,0.113,0,0
2017-10-06,0.123,0.123,0.12,0.123,4000,0
2017-10-09,0.101,0.101,0.101,0.101,0,0
2017-10-10,0.095,0.095,0.095,0.095,0,0
2017-10-11,0.089,0.089,0.089,0.089,0,0
2017-10-12,0.13,0.135,0.114,0.13,802000,0
2017-10-13,0.142,0.142,0.127,0.127,40000,0
2017-10-16,0.122,0.136,0.122,0.13,1100000,0
2017-10-17,0.126,0.127,0.126,0.126,380000,0
2017-10-18,0.145,0.172,0.145,0.167,384000,0
2017-10-19,0.165,0.183,0.129,0.129,3549000,0
2017-10-20,0.143,0.145,0.134,0.14,3289000,0
2017-10-23,0.147,0.149,0.136,0.148,1220000,0
2017-10-24,0.128,0.13,0.128,0.129,640000,0
2017-10-25,0.128,0.134,0.126,0.134,20000,0
2017-10-26,0.125,0.154,0.124,0.145,73802000,0
2017-10-27,0.151,0.175,0.149,0.157,58570000,0
2017-10-30,0.176,0.186,0.149,0.149,113483000,0
2017-10-31,0.106,0.131,0.104,0.121,11741000,0
2017-11-01,0.133,0.155,0.132,0.148,10855000,0
2017-11-02,0.139,0.151,0.132,0.138,1031000,0
2017-11-03,0.143,0.145,0.135,0.135,900000,0
2017-11-06,0.124,0.132,0.123,0.123,748000,0
2017-11-07,0.135,0.147,0.132,0.141,1339000,0
2017-11-08,0.14,0.142,0.129,0.129,1408000,0
2017-11-09,0.139,0.164,0.139,0.164,300000,0
2017-11-10,0.16,0.232,0.16,0.232,18464000,0
2017-11-13,0.245,0.27,0.213,0.223,7616000,0
2017-11-14,0.245,0.255,0.228,0.228,3739000,0
2017-11-15,0.197,0.209,0.174,0.174,1858000,0
2017-11-16,0.181,0.248,0.172,0.235,24040000,0
2017-11-17,0.25,0.265,0.229,0.234,37142000,0
2017-11-20,0.231,0.255,0.223,0.223,5414000,0
2017-11-21,0.236,0.285,0.236,0.28,34888000,0
2017-11-22,0.335,0.335,0.27,0.275,15169000,0
2017-11-23,0.28,0.285,0.201,0.201,2155000,0
2017-11-24,0.2,0.22,0.2,0.22,160000,0
2017-11-27,0.239,0.239,0.17,0.176,14578000,0
2017-11-28,0.173,0.173,0.139,0.167,2860000,0
2017-11-29,0.187,0.195,0.156,0.164,150000,0
2017-11-30,0.136,0.136,0.136,0.136,0,0
2017-12-01,0.156,0.156,0.131,0.131,50000,0
2017-12-04,0.13,0.165,0.13,0.163,130000,0
2017-12-05,0.184,0.189,0.178,0.178,440000,0
2017-12-06,0.151,0.151,0.125,0.125,270000,0
2017-12-07,0.117,0.14,0.117,0.124,370000,0
2017-12-08,0.134,0.167,0.134,0.167,260000,0
2017-12-11,0.205,0.205,0.195,0.205,60000,0
2017-12-12,0.167,0.167,0.167,0.167,0,0
2017-12-13,0.15,0.15,0.145,0.146,440000,0
2017-12-14,0.166,0.177,0.147,0.151,1734000,0
2017-12-15,0.146,0.153,0.138,0.146,2978000,0
2017-12-18,0.141,0.146,0.132,0.14,3400000,0
2017-12-19,0.138,0.19,0.138,0.176,8980000,0
2017-12-20,0.163,0.164,0.137,0.137,8774000,0
2017-12-21,0.132,0.152,0.13,0.145,6058000,0
2017-12-22,0.155,0.155,0.141,0.141,2730000,0
2017-12-27,0.153,0.153,0.123,0.123,3140000,0
2017-12-28,0.126,0.153,0.126,0.153,4710000,0
2017-12-29,0.166,0.168,0.148,0.154,5361000,0
2018-01-02,0.156,0.207,0.15,0.207,9148000,0
2018-01-03,0.208,0.208,0.184,0.184,120000,0
2018-01-04,0.194,0.224,0.194,0.211,13824000,0
2018-01-05,0.218,0.218,0.15,0.156,13174000,0
2018-01-08,0.13,0.131,0.118,0.129,7936000,0
2018-01-09,0.143,0.163,0.143,0.146,1290000,0
2018-01-10,0.121,0.131,0.119,0.119,180000,0
2018-01-11,0.112,0.112,0.108,0.112,54000,0
2018-01-12,0.103,0.124,0.103,0.12,7484000,0
2018-01-15,0.123,0.145,0.123,0.13,8650000,0
2018-01-16,0.146,0.164,0.146,0.164,1091000,0
2018-01-17,0.157,0.169,0.154,0.169,260000,0
2018-01-18,0.189,0.2,0.147,0.171,880000,0
2018-01-19,0.123,0.134,0.123,0.128,225000,0
2018-01-22,0.105,0.115,0.091,0.094,5016000,0
2018-01-23,0.114,0.114,0.098,0.108,390000,0
2018-01-24,0.092,0.094,0.088,0.091,1187000,0
2018-01-25,0.069,0.072,0.064,0.071,274000,0
2018-01-26,0.085,0.085,0.076,0.085,214000,0
2018-01-29,0.059,0.062,0.059,0.062,340000,0
2018-01-30,0.062,0.062,0.035,0.035,2397000,0
2018-01-31,0.054,0.054,0.054,0.054,20000,0
2018-02-01,0.044,0.044,0.044,0.044,0,0
2018-02-02,0.044,0.044,0.044,0.044,0,0
2018-02-05,0.04,0.04,0.04,0.04,100000,0
2018-02-06,0.024,0.024,0.024,0.024,900000,0
2018-02-07,0.024,0.024,0.024,0.024,0,0
2018-02-08,0.022,0.022,0.022,0.022,0,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.01,0.02,0.01,0.02,290000,0
2018-02-13,0.016,0.016,0.016,0.016,0,0
2018-02-14,0.01,0.01,0.01,0.01,1150000,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,130000,0
2018-02-28,0.01,0.01,0.01,0.01,1000000,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
