Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.395,0.405,0.39,0.405,390000,0
2018-03-15,0.395,0.395,0.39,0.395,94000,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.375,0.38,0.37,0.37,5000,0
2018-03-20,0.36,0.36,0.345,0.36,4000,0
2018-03-21,0.38,0.38,0.355,0.355,24000,0
2018-03-22,0.355,0.355,0.335,0.335,52000,0
2018-03-23,0.265,0.265,0.25,0.265,20000,0
2018-03-26,0.237,0.265,0.237,0.265,1966000,0
2018-03-27,0.295,0.295,0.28,0.28,2000,0
2018-03-28,0.245,0.265,0.24,0.265,768000,0
2018-03-29,0.265,0.265,0.265,0.265,0,0
