Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.223,0.226,0.223,0.223,10000,0
2017-07-28,0.219,0.219,0.219,0.219,0,0
2017-07-31,0.206,0.206,0.206,0.206,0,0
2017-08-01,0.191,0.191,0.191,0.191,0,0
2017-08-02,0.175,0.175,0.173,0.174,110000,0
2017-08-03,0.18,0.18,0.176,0.176,100000,0
2017-08-04,0.154,0.154,0.154,0.154,0,0
2017-08-07,0.142,0.142,0.142,0.142,0,0
2017-08-08,0.133,0.135,0.133,0.133,10000,0
2017-08-09,0.126,0.129,0.125,0.125,20000,0
2017-08-10,0.116,0.13,0.116,0.13,1240000,0
2017-08-11,0.142,0.15,0.142,0.15,1000000,0
2017-08-14,0.13,0.13,0.13,0.13,0,0
2017-08-15,0.127,0.127,0.123,0.127,500000,0
2017-08-16,0.121,0.121,0.118,0.118,400000,0
2017-08-17,0.118,0.118,0.118,0.118,0,0
2017-08-18,0.126,0.126,0.126,0.126,50000,0
2017-08-21,0.124,0.124,0.124,0.124,0,0
2017-08-22,0.11,0.11,0.106,0.107,160000,0
2017-08-24,0.101,0.105,0.1,0.104,310000,0
2017-08-25,0.104,0.104,0.092,0.092,520000,0
2017-08-28,0.092,0.092,0.092,0.092,0,0
2017-08-29,0.098,0.098,0.098,0.098,200000,0
2017-08-30,0.09,0.09,0.085,0.085,260000,0
2017-08-31,0.085,0.087,0.085,0.086,300000,0
2017-09-01,0.082,0.086,0.082,0.086,200000,0
2017-09-04,0.096,0.097,0.096,0.096,270000,0
2017-09-05,0.095,0.095,0.095,0.095,200000,0
2017-09-06,0.099,0.106,0.099,0.101,1210000,0
2017-09-07,0.096,0.102,0.096,0.102,100000,0
2017-09-08,0.096,0.096,0.096,0.096,0,0
2017-09-11,0.081,0.082,0.081,0.081,250000,0
2017-09-12,0.081,0.081,0.081,0.081,0,0
2017-09-13,0.085,0.085,0.084,0.084,400000,0
2017-09-14,0.084,0.084,0.084,0.084,0,0
2017-09-15,0.092,0.092,0.086,0.086,200000,0
2017-09-18,0.078,0.078,0.073,0.073,2420000,0
2017-09-19,0.075,0.076,0.075,0.076,400000,0
2017-09-20,0.076,0.076,0.076,0.076,20000,0
2017-09-21,0.073,0.073,0.073,0.073,0,0
2017-09-22,0.078,0.078,0.078,0.078,0,0
2017-09-25,0.086,0.088,0.086,0.088,210000,0
2017-09-26,0.095,0.095,0.088,0.088,4080000,0
2017-09-27,0.085,0.085,0.083,0.083,210000,0
2017-09-28,0.088,0.088,0.088,0.088,0,0
2017-09-29,0.088,0.088,0.084,0.084,240000,0
2017-10-03,0.069,0.069,0.065,0.065,230000,0
2017-10-04,0.058,0.058,0.057,0.058,420000,0
2017-10-06,0.055,0.055,0.055,0.055,200000,0
