Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.104,0.109,0.104,0.104,2200000,0
2017-08-25,0.103,0.131,0.103,0.13,2300000,0
2017-08-28,0.127,0.135,0.111,0.111,2260000,0
2017-08-29,0.115,0.116,0.109,0.109,2660000,0
2017-08-30,0.116,0.116,0.101,0.104,4360000,0
2017-08-31,0.097,0.102,0.094,0.097,1200000,0
2017-09-01,0.096,0.105,0.088,0.088,6240000,0
2017-09-04,0.084,0.085,0.077,0.077,2060000,0
2017-09-05,0.08,0.087,0.079,0.079,3560000,0
2017-09-06,0.076,0.076,0.071,0.074,3720000,0
2017-09-07,0.078,0.079,0.071,0.071,3520000,0
2017-09-08,0.074,0.077,0.072,0.072,1800000,0
2017-09-11,0.077,0.078,0.076,0.078,1020000,0
2017-09-12,0.076,0.076,0.074,0.074,1040000,0
2017-09-13,0.073,0.074,0.069,0.069,2540000,0
2017-09-14,0.068,0.071,0.065,0.066,1140000,0
2017-09-15,0.062,0.065,0.06,0.06,5280000,0
2017-09-18,0.066,0.088,0.065,0.088,7340000,0
2017-09-19,0.09,0.096,0.077,0.077,10960000,0
2017-09-20,0.076,0.089,0.076,0.085,6350000,0
2017-09-21,0.086,0.087,0.082,0.083,3620000,0
2017-09-22,0.081,0.081,0.076,0.076,1560000,0
2017-09-25,0.072,0.072,0.065,0.066,7300000,0
2017-09-26,0.059,0.064,0.059,0.061,5320000,0
2017-09-27,0.061,0.061,0.061,0.061,0,0
2017-09-28,0.062,0.063,0.057,0.057,9720000,0
2017-09-29,0.059,0.059,0.057,0.057,3160000,0
2017-10-03,0.068,0.068,0.068,0.068,0,0
2017-10-04,0.071,0.075,0.065,0.066,11960000,0
2017-10-06,0.07,0.073,0.067,0.068,10280000,0
2017-10-09,0.071,0.09,0.071,0.077,8830000,0
2017-10-10,0.077,0.078,0.069,0.073,5950000,0
2017-10-11,0.074,0.074,0.064,0.064,4660000,0
2017-10-12,0.067,0.073,0.066,0.072,4830000,0
2017-10-13,0.073,0.078,0.073,0.078,1540000,0
2017-10-16,0.093,0.11,0.093,0.096,6320000,0
2017-10-17,0.084,0.088,0.072,0.074,6430000,0
2017-10-18,0.071,0.076,0.071,0.071,5390000,0
2017-10-19,0.072,0.072,0.057,0.058,12820000,0
2017-10-20,0.062,0.064,0.059,0.062,7410000,0
2017-10-23,0.064,0.065,0.059,0.062,7900000,0
2017-10-24,0.063,0.076,0.061,0.065,10710000,0
2017-10-25,0.069,0.069,0.063,0.064,9570000,0
2017-10-26,0.063,0.066,0.059,0.059,4520000,0
2017-10-27,0.063,0.065,0.061,0.062,5680000,0
2017-10-30,0.063,0.063,0.055,0.055,4560000,0
2017-10-31,0.054,0.054,0.052,0.053,1200000,0
2017-11-01,0.057,0.062,0.057,0.062,2580000,0
2017-11-02,0.073,0.082,0.071,0.075,5330000,0
2017-11-03,0.076,0.076,0.073,0.073,1240000,0
2017-11-06,0.064,0.071,0.058,0.069,11100000,0
2017-11-07,0.071,0.089,0.071,0.084,9430000,0
2017-11-08,0.083,0.102,0.073,0.076,19510000,0
2017-11-09,0.09,0.093,0.08,0.086,12050000,0
2017-11-10,0.08,0.086,0.079,0.083,4390000,0
2017-11-13,0.086,0.103,0.085,0.102,16250000,0
2017-11-14,0.106,0.115,0.095,0.104,28880000,0
2017-11-15,0.095,0.098,0.08,0.082,17890000,0
2017-11-16,0.081,0.088,0.077,0.087,11840000,0
2017-11-17,0.095,0.103,0.088,0.091,22620000,0
2017-11-20,0.093,0.093,0.08,0.084,18380000,0
2017-11-21,0.086,0.14,0.086,0.135,53850000,0
2017-11-22,0.15,0.2,0.15,0.199,49080000,0
2017-11-23,0.2,0.224,0.154,0.177,15600000,0
2017-11-24,0.174,0.186,0.165,0.17,6770000,0
2017-11-27,0.16,0.161,0.141,0.145,2610000,0
2017-11-28,0.131,0.145,0.116,0.145,14460000,0
2017-11-29,0.148,0.156,0.14,0.14,5250000,0
2017-11-30,0.125,0.127,0.11,0.113,35810000,0
2017-12-01,0.123,0.124,0.109,0.109,26680000,0
2017-12-04,0.102,0.127,0.102,0.105,27270000,0
2017-12-05,0.101,0.105,0.082,0.082,17100000,0
2017-12-06,0.084,0.084,0.052,0.052,26170000,0
2017-12-07,0.058,0.058,0.045,0.055,14360000,0
2017-12-08,0.055,0.064,0.055,0.063,2470000,0
2017-12-11,0.06,0.073,0.058,0.073,10610000,0
2017-12-12,0.07,0.07,0.058,0.059,26790000,0
2017-12-13,0.055,0.063,0.054,0.061,9070000,0
2017-12-14,0.06,0.061,0.056,0.06,5740000,0
2017-12-15,0.051,0.051,0.046,0.051,8100000,0
2017-12-18,0.058,0.081,0.058,0.077,47420000,0
2017-12-19,0.084,0.084,0.07,0.072,29110000,0
2017-12-20,0.066,0.071,0.063,0.065,10830000,0
2017-12-21,0.064,0.078,0.064,0.074,15000000,0
2017-12-22,0.08,0.08,0.071,0.073,8400000,0
2017-12-27,0.073,0.074,0.067,0.07,5250000,0
2017-12-28,0.073,0.08,0.073,0.08,8440000,0
2017-12-29,0.08,0.087,0.076,0.079,9310000,0
2018-01-02,0.094,0.122,0.092,0.12,30930000,0
2018-01-03,0.135,0.142,0.117,0.119,45960000,0
2018-01-04,0.128,0.148,0.116,0.143,42680000,0
2018-01-05,0.14,0.149,0.128,0.14,30400000,0
2018-01-08,0.144,0.19,0.139,0.19,29620000,0
2018-01-09,0.19,0.255,0.19,0.245,23380000,0
2018-01-10,0.3,0.3,0.247,0.25,8870000,0
2018-01-11,0.248,0.25,0.218,0.241,2870000,0
2018-01-12,0.25,0.28,0.24,0.265,2840000,0
2018-01-15,0.32,0.325,0.26,0.265,8800000,0
2018-01-16,0.3,0.38,0.3,0.38,2640000,0
2018-01-17,0.38,0.47,0.38,0.47,3280000,0
2018-01-18,0.495,0.53,0.465,0.495,6030000,0
2018-01-19,0.455,0.48,0.455,0.46,1000000,0
2018-01-22,0.485,0.55,0.485,0.55,3040000,0
2018-01-23,0.55,0.57,0.54,0.56,2750000,0
2018-01-24,0.52,0.52,0.51,0.52,760000,0
2018-01-25,0.445,0.445,0.44,0.445,10000,0
2018-01-26,0.495,0.53,0.495,0.52,760000,0
2018-01-29,0.5,0.5,0.485,0.5,70000,0
2018-01-30,0.45,0.45,0.415,0.43,470000,0
2018-01-31,0.4,0.47,0.395,0.46,750000,0
2018-02-01,0.465,0.465,0.46,0.46,210000,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.425,0.425,0.425,0.425,0,0
2018-02-06,0.231,0.28,0.231,0.231,130000,0
2018-02-07,0.29,0.345,0.234,0.234,1490000,0
2018-02-08,0.27,0.285,0.265,0.265,500000,0
2018-02-09,0.19,0.198,0.179,0.186,880000,0
2018-02-12,0.204,0.206,0.197,0.197,610000,0
2018-02-13,0.231,0.237,0.217,0.219,1700000,0
2018-02-14,0.26,0.26,0.255,0.26,40000,0
2018-02-15,0.29,0.31,0.29,0.31,10000,0
2018-02-20,0.31,0.31,0.29,0.295,850000,0
2018-02-21,0.325,0.355,0.325,0.355,200000,0
2018-02-22,0.34,0.34,0.34,0.34,40000,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.455,0.455,0.455,0.455,500000,0
2018-02-27,0.42,0.42,0.42,0.42,30000,0
2018-02-28,0.375,0.375,0.375,0.375,40000,0
2018-03-01,0.385,0.385,0.385,0.385,0,0
2018-03-02,0.38,0.38,0.38,0.38,1950000,0
2018-03-05,0.32,0.32,0.305,0.305,970000,0
2018-03-06,0.32,0.32,0.32,0.32,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.39,0.39,0.39,0.39,300000,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.385,0.385,0.385,0.385,0,0
2018-03-15,0.38,0.38,0.38,0.38,500000,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
