Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.36,0.365,0.335,0.365,412000,0
2018-03-15,0.37,0.37,0.37,0.37,0,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
2018-03-20,0.45,0.45,0.45,0.45,0,0
2018-03-21,0.495,0.495,0.415,0.415,200000,0
2018-03-22,0.405,0.405,0.365,0.365,660000,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.38,0.38,0.345,0.38,64000,0
2018-03-27,0.38,0.38,0.375,0.375,204000,0
2018-03-28,0.345,0.345,0.295,0.295,396000,0
2018-03-29,0.285,0.315,0.275,0.315,280000,0
