Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,0.239,0.239,0.238,0.238,120000,0
2017-03-07,0.25,0.25,0.25,0.25,240000,0
2017-03-08,0.243,0.243,0.243,0.243,360000,0
2017-03-09,0.234,0.235,0.189,0.195,410000,0
2017-03-10,0.203,0.203,0.178,0.18,1140000,0
2017-03-13,0.181,0.188,0.181,0.188,170000,0
2017-03-14,0.185,0.185,0.18,0.18,610000,0
2017-03-15,0.169,0.169,0.169,0.169,10000,0
2017-03-16,0.174,0.174,0.169,0.169,320000,0
2017-03-17,0.173,0.173,0.173,0.173,10000,0
2017-03-20,0.16,0.162,0.158,0.159,990000,0
2017-03-21,0.161,0.176,0.152,0.176,750000,0
2017-03-22,0.165,0.172,0.165,0.172,220000,0
2017-03-23,0.168,0.168,0.168,0.168,10000,0
2017-03-24,0.168,0.168,0.168,0.168,0,0
2017-03-27,0.153,0.153,0.151,0.151,20000,0
2017-03-28,0.15,0.156,0.15,0.155,660000,0
2017-03-29,0.158,0.158,0.156,0.158,300000,0
2017-03-30,0.158,0.158,0.158,0.158,0,0
2017-03-31,0.152,0.152,0.152,0.152,300000,0
2017-04-03,0.138,0.143,0.135,0.136,2780000,0
2017-04-05,0.136,0.138,0.13,0.137,1420000,0
2017-04-06,0.137,0.16,0.137,0.16,4530000,0
2017-04-07,0.156,0.16,0.142,0.152,4220000,0
2017-04-10,0.146,0.149,0.142,0.142,780000,0
2017-04-11,0.147,0.147,0.147,0.147,0,0
2017-04-12,0.147,0.147,0.147,0.147,0,0
2017-04-13,0.147,0.147,0.147,0.147,0,0
2017-04-18,0.147,0.147,0.147,0.147,0,0
2017-04-19,0.14,0.14,0.14,0.14,10000,0
2017-04-20,0.14,0.14,0.14,0.14,0,0
2017-04-21,0.14,0.14,0.14,0.14,0,0
2017-04-24,0.142,0.142,0.142,0.142,0,0
2017-04-25,0.147,0.147,0.147,0.147,0,0
2017-04-26,0.147,0.147,0.147,0.147,0,0
2017-04-27,0.138,0.138,0.138,0.138,0,0
2017-04-28,0.138,0.138,0.138,0.138,0,0
2017-05-02,0.138,0.138,0.138,0.138,0,0
2017-05-04,0.137,0.138,0.137,0.138,240000,0
2017-05-05,0.138,0.138,0.138,0.138,0,0
2017-05-08,0.138,0.138,0.138,0.138,0,0
2017-05-09,0.138,0.138,0.138,0.138,0,0
2017-05-10,0.175,0.175,0.175,0.175,100000,0
2017-05-11,0.157,0.157,0.156,0.156,340000,0
2017-05-12,0.156,0.156,0.156,0.156,0,0
2017-05-15,0.147,0.147,0.147,0.147,140000,0
2017-05-16,0.147,0.147,0.147,0.147,0,0
2017-05-17,0.147,0.147,0.147,0.147,0,0
2017-05-18,0.147,0.147,0.147,0.147,0,0
2017-05-19,0.147,0.147,0.147,0.147,0,0
2017-05-22,0.147,0.147,0.147,0.147,0,0
2017-05-23,0.147,0.147,0.147,0.147,0,0
2017-05-24,0.147,0.147,0.147,0.147,0,0
2017-05-25,0.147,0.147,0.147,0.147,0,0
2017-05-26,0.147,0.147,0.147,0.147,0,0
2017-05-29,0.147,0.147,0.147,0.147,0,0
2017-05-31,0.147,0.147,0.147,0.147,0,0
2017-06-01,0.165,0.173,0.16,0.173,9500000,0
2017-06-02,0.178,0.183,0.157,0.157,16680000,0
2017-06-05,0.159,0.159,0.158,0.159,600000,0
2017-06-06,0.159,0.159,0.159,0.159,0,0
2017-06-07,0.159,0.159,0.159,0.159,0,0
2017-06-08,0.159,0.159,0.159,0.159,0,0
2017-06-09,0.171,0.171,0.151,0.153,10460000,0
2017-06-12,0.152,0.158,0.141,0.149,9620000,0
2017-06-13,0.147,0.158,0.145,0.155,1820000,0
2017-06-14,0.155,0.155,0.155,0.155,0,0
2017-06-15,0.138,0.138,0.138,0.138,20000,0
2017-06-16,0.138,0.138,0.138,0.138,0,0
2017-06-19,0.14,0.147,0.14,0.147,3970000,0
2017-06-20,0.144,0.15,0.142,0.148,4140000,0
2017-06-21,0.146,0.154,0.146,0.148,4030000,0
2017-06-22,0.152,0.153,0.136,0.136,2220000,0
2017-06-23,0.129,0.129,0.129,0.129,50000,0
2017-06-26,0.135,0.135,0.135,0.135,0,0
2017-06-27,0.135,0.135,0.135,0.135,200000,0
2017-06-28,0.135,0.135,0.135,0.135,0,0
2017-06-29,0.135,0.135,0.135,0.135,0,0
2017-06-30,0.179,0.179,0.169,0.169,20000,0
2017-07-03,0.173,0.198,0.173,0.19,220000,0
2017-07-04,0.194,0.194,0.194,0.194,210000,0
2017-07-05,0.184,0.184,0.184,0.184,50000,0
2017-07-06,0.183,0.183,0.183,0.183,2000000,0
2017-07-07,0.183,0.183,0.183,0.183,0,0
2017-07-10,0.191,0.201,0.191,0.191,3850000,0
2017-07-11,0.2,0.209,0.193,0.194,7190000,0
