Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.53,0.53,0.48,0.495,7020000,0
2018-03-06,0.5,0.57,0.475,0.57,8572000,0
2018-03-07,0.59,0.59,0.56,0.56,156000,0
2018-03-08,0.6,0.6,0.59,0.6,156000,0
2018-03-09,0.61,0.61,0.61,0.61,0,0
2018-03-12,0.64,0.64,0.63,0.63,769600,0
2018-03-13,0.61,0.61,0.57,0.57,140400,0
2018-03-14,0.54,0.56,0.54,0.54,792000,0
2018-03-15,0.59,0.59,0.57,0.59,72000,0
2018-03-16,0.51,0.51,0.51,0.51,24000,0
2018-03-19,0.52,0.53,0.5,0.53,825600,0
2018-03-20,0.51,0.53,0.495,0.53,8216000,0
2018-03-21,0.55,0.57,0.48,0.48,8724000,0
2018-03-22,0.5,0.5,0.44,0.445,35552000,0
2018-03-23,0.33,0.35,0.285,0.34,29912400,0
2018-03-26,0.365,0.37,0.315,0.34,3544000,0
2018-03-27,0.405,0.405,0.35,0.375,23052400,0
2018-03-28,0.325,0.355,0.27,0.27,26352600,0
2018-03-29,0.275,0.375,0.25,0.375,18477200,0
