Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,0.16,0.161,0.142,0.144,23740000,0
2016-01-07,0.141,0.141,0.128,0.13,450000,0
2016-01-08,0.134,0.134,0.134,0.134,0,0
2016-01-11,0.123,0.123,0.123,0.123,0,0
2016-01-12,0.119,0.119,0.119,0.119,0,0
2016-01-13,0.126,0.126,0.124,0.124,50000,0
2016-01-14,0.115,0.115,0.115,0.115,0,0
2016-01-15,0.107,0.107,0.107,0.107,0,0
2016-01-18,0.104,0.104,0.104,0.104,0,0
2016-01-19,0.114,0.114,0.114,0.114,0,0
2016-01-20,0.104,0.104,0.1,0.103,16650000,0
2016-01-21,0.108,0.108,0.088,0.091,26500000,0
2016-01-22,0.09,0.093,0.084,0.092,16240000,0
2016-01-25,0.095,0.095,0.09,0.091,1330000,0
2016-01-26,0.088,0.088,0.082,0.083,12620000,0
2016-01-27,0.088,0.088,0.086,0.086,38380000,0
2016-01-28,0.084,0.084,0.083,0.084,17480000,0
2016-01-29,0.08,0.088,0.08,0.088,9020000,0
2016-02-01,0.084,0.084,0.08,0.082,25740000,0
2016-02-02,0.08,0.08,0.08,0.08,27700000,0
2016-02-03,0.071,0.071,0.07,0.071,190000,0
2016-02-04,0.077,0.077,0.073,0.073,14430000,0
2016-02-05,0.076,0.077,0.075,0.075,1100000,0
2016-02-11,0.076,0.077,0.074,0.076,42770000,0
2016-02-12,0.076,0.076,0.075,0.075,1000000,0
2016-02-15,0.079,0.08,0.078,0.08,4350000,0
2016-02-16,0.077,0.077,0.076,0.077,1100000,0
2016-02-17,0.078,0.082,0.075,0.076,42310000,0
2016-02-18,0.077,0.077,0.074,0.074,2090000,0
2016-02-19,0.077,0.08,0.077,0.079,8930000,0
2016-02-22,0.082,0.084,0.082,0.083,4170000,0
2016-02-23,0.083,0.088,0.08,0.084,43130000,0
2016-02-24,0.088,0.088,0.081,0.082,4240000,0
2016-02-25,0.078,0.078,0.073,0.075,3260000,0
2016-02-26,0.079,0.082,0.078,0.082,1030000,0
2016-02-29,0.085,0.085,0.082,0.085,50000,0
2016-03-01,0.086,0.089,0.086,0.088,3530000,0
2016-03-02,0.097,0.1,0.095,0.096,16610000,0
2016-03-03,0.099,0.1,0.095,0.098,9770000,0
2016-03-04,0.103,0.111,0.103,0.111,12530000,0
2016-03-07,0.115,0.115,0.112,0.112,7140000,0
2016-03-08,0.111,0.112,0.111,0.112,3260000,0
2016-03-09,0.112,0.114,0.112,0.113,4000000,0
2016-03-10,0.117,0.117,0.116,0.116,800000,0
2016-03-11,0.111,0.116,0.111,0.116,130000,0
2016-03-14,0.126,0.127,0.125,0.127,5370000,0
2016-03-15,0.128,0.128,0.128,0.128,0,0
2016-03-16,0.136,0.136,0.13,0.132,4500000,0
2016-03-17,0.137,0.141,0.137,0.141,400000,0
2016-03-18,0.14,0.143,0.138,0.139,9580000,0
2016-03-21,0.146,0.146,0.139,0.139,1590000,0
2016-03-22,0.143,0.143,0.142,0.142,4580000,0
2016-03-23,0.136,0.136,0.133,0.134,1490000,0
2016-03-24,0.128,0.13,0.122,0.122,4290000,0
2016-03-29,0.117,0.118,0.117,0.117,20000,0
2016-03-30,0.129,0.131,0.129,0.131,2250000,0
2016-03-31,0.133,0.133,0.124,0.124,3160000,0
2016-04-01,0.118,0.118,0.112,0.117,2660000,0
2016-04-05,0.113,0.113,0.113,0.113,0,0
2016-04-06,0.12,0.121,0.119,0.119,400000,0
2016-04-07,0.119,0.119,0.119,0.119,0,0
2016-04-08,0.118,0.121,0.118,0.121,100000,0
2016-04-11,0.129,0.13,0.127,0.127,21260000,0
2016-04-12,0.132,0.132,0.132,0.132,0,0
2016-04-13,0.135,0.14,0.135,0.14,400000,0
2016-04-14,0.143,0.145,0.143,0.145,3100000,0
2016-04-15,0.146,0.146,0.146,0.146,100000,0
2016-04-18,0.143,0.146,0.143,0.146,5160000,0
2016-04-19,0.151,0.151,0.146,0.149,3440000,0
2016-04-20,0.153,0.153,0.149,0.152,340000,0
2016-04-21,0.155,0.155,0.155,0.155,2320000,0
2016-04-22,0.148,0.151,0.148,0.151,450000,0
2016-04-25,0.149,0.149,0.149,0.149,0,0
2016-04-26,0.147,0.147,0.147,0.147,0,0
2016-04-27,0.15,0.15,0.148,0.148,2360000,0
2016-04-28,0.15,0.15,0.15,0.15,0,0
2016-04-29,0.141,0.141,0.139,0.14,2320000,0
2016-05-03,0.135,0.135,0.126,0.126,1050000,0
2016-05-04,0.129,0.129,0.129,0.129,0,0
2016-05-05,0.122,0.122,0.12,0.122,250000,0
2016-05-06,0.111,0.111,0.111,0.111,0,0
2016-05-09,0.112,0.112,0.112,0.112,0,0
2016-05-10,0.109,0.109,0.109,0.109,30000,0
2016-05-11,0.105,0.108,0.105,0.108,10000,0
2016-05-12,0.104,0.104,0.104,0.104,0,0
2016-05-13,0.099,0.1,0.094,0.1,120000,0
2016-05-16,0.098,0.098,0.096,0.098,5260000,0
2016-05-17,0.101,0.101,0.099,0.101,60000,0
2016-05-18,0.1,0.1,0.1,0.1,0,0
2016-05-19,0.098,0.098,0.098,0.098,0,0
2016-05-20,0.104,0.104,0.104,0.104,0,0
2016-05-23,0.103,0.103,0.103,0.103,0,0
2016-05-24,0.098,0.098,0.098,0.098,800000,0
2016-05-25,0.11,0.114,0.108,0.108,1000000,0
2016-05-26,0.109,0.109,0.108,0.109,2250000,0
2016-05-27,0.108,0.115,0.108,0.115,4490000,0
2016-05-30,0.114,0.114,0.114,0.114,260000,0
2016-05-31,0.114,0.114,0.114,0.114,0,0
2016-06-01,0.116,0.116,0.116,0.116,0,0
2016-06-02,0.117,0.118,0.117,0.118,360000,0
2016-06-03,0.119,0.119,0.119,0.119,0,0
2016-06-06,0.121,0.121,0.121,0.121,0,0
2016-06-07,0.124,0.125,0.123,0.124,4580000,0
2016-06-08,0.12,0.123,0.12,0.123,400000,0
2016-06-10,0.127,0.127,0.123,0.123,2620000,0
2016-06-13,0.113,0.114,0.113,0.114,4620000,0
2016-06-14,0.118,0.118,0.111,0.111,500000,0
2016-06-15,0.112,0.112,0.112,0.112,0,0
2016-06-16,0.104,0.104,0.103,0.103,10000,0
2016-06-17,0.109,0.109,0.108,0.109,2000000,0
2016-06-20,0.112,0.113,0.11,0.112,10070000,0
2016-06-21,0.116,0.119,0.116,0.118,3150000,0
2016-06-22,0.118,0.121,0.118,0.121,260000,0
2016-06-23,0.124,0.124,0.124,0.124,2000000,0
2016-06-24,0.123,0.123,0.105,0.116,2300000,0
2016-06-27,0.118,0.121,0.118,0.118,200000,0
2016-06-28,0.12,0.12,0.12,0.12,0,0
2016-06-29,0.127,0.127,0.123,0.127,770000,0
2016-06-30,0.14,0.14,0.139,0.139,230000,0
2016-07-04,0.139,0.153,0.139,0.148,4700000,0
