Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.195,0.197,0.195,0.197,1200000,0
2018-03-09,0.241,0.27,0.241,0.265,6258000,0
2018-03-12,0.275,0.275,0.265,0.27,4798000,0
2018-03-13,0.265,0.27,0.265,0.27,480000,0
2018-03-14,0.26,0.26,0.243,0.25,5842000,0
2018-03-15,0.265,0.27,0.255,0.265,11464000,0
2018-03-16,0.255,0.255,0.255,0.255,148000,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.28,0.345,0.28,0.34,30424000,0
2018-03-21,0.405,0.405,0.345,0.345,4000,0
2018-03-22,0.365,0.365,0.34,0.35,12472000,0
2018-03-23,0.29,0.31,0.28,0.285,18940000,0
2018-03-26,0.31,0.32,0.3,0.315,8897000,0
2018-03-27,0.35,0.355,0.33,0.33,16470000,0
2018-03-28,0.305,0.305,0.25,0.27,41684000,0
2018-03-29,0.25,0.25,0.23,0.235,11877000,0
