Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.205,0.205,0.204,0.204,408000,0
2017-08-07,0.204,0.209,0.204,0.209,80000,0
2017-08-08,0.22,0.25,0.22,0.243,4080000,0
2017-08-09,0.236,0.238,0.227,0.235,6416000,0
2017-08-10,0.227,0.227,0.222,0.227,1496000,0
2017-08-11,0.214,0.214,0.2,0.207,2728000,0
2017-08-14,0.214,0.217,0.214,0.215,1512000,0
2017-08-15,0.207,0.213,0.207,0.21,3336000,0
2017-08-16,0.215,0.221,0.215,0.219,2520000,0
2017-08-17,0.219,0.222,0.213,0.217,1976000,0
2017-08-18,0.207,0.217,0.207,0.216,2116000,0
2017-08-21,0.237,0.237,0.223,0.223,8920000,0
2017-08-22,0.229,0.236,0.228,0.23,1600000,0
2017-08-24,0.219,0.227,0.219,0.227,1016000,0
2017-08-25,0.221,0.228,0.206,0.206,1784000,0
2017-08-28,0.2,0.2,0.192,0.193,720000,0
2017-08-29,0.203,0.203,0.202,0.202,800000,0
2017-08-30,0.201,0.206,0.201,0.205,1920000,0
2017-08-31,0.208,0.212,0.205,0.21,960000,0
2017-09-01,0.223,0.246,0.223,0.246,5168000,0
2017-09-04,0.235,0.242,0.235,0.241,1376000,0
2017-09-05,0.234,0.237,0.233,0.234,384000,0
2017-09-06,0.227,0.238,0.227,0.235,1184000,0
2017-09-07,0.246,0.29,0.246,0.285,4196000,0
2017-09-08,0.285,0.285,0.28,0.28,272000,0
2017-09-11,0.295,0.295,0.295,0.295,12000,0
2017-09-12,0.29,0.29,0.29,0.29,0,0
2017-09-13,0.305,0.305,0.295,0.305,16000,0
2017-09-14,0.315,0.325,0.315,0.325,16000,0
2017-09-15,0.33,0.335,0.33,0.33,64000,0
2017-09-18,0.36,0.365,0.36,0.36,284000,0
2017-09-19,0.35,0.35,0.35,0.35,0,0
2017-09-20,0.34,0.345,0.34,0.34,12000,0
2017-09-21,0.37,0.37,0.37,0.37,0,0
2017-09-22,0.37,0.37,0.35,0.36,68000,0
2017-09-25,0.35,0.35,0.32,0.325,68000,0
2017-09-26,0.335,0.335,0.33,0.33,16000,0
2017-09-27,0.35,0.35,0.35,0.35,0,0
2017-09-28,0.35,0.365,0.345,0.355,1172000,0
2017-09-29,0.35,0.37,0.35,0.37,276000,0
2017-10-03,0.365,0.365,0.335,0.35,2352000,0
2017-10-04,0.355,0.36,0.35,0.355,848000,0
2017-10-06,0.345,0.35,0.33,0.335,1652000,0
2017-10-09,0.33,0.33,0.31,0.31,1008000,0
2017-10-10,0.295,0.32,0.295,0.32,600000,0
2017-10-11,0.315,0.315,0.3,0.305,1220000,0
2017-10-12,0.315,0.315,0.315,0.315,24000,0
2017-10-13,0.305,0.31,0.305,0.305,200000,0
2017-10-16,0.305,0.32,0.305,0.315,408000,0
2017-10-17,0.305,0.305,0.3,0.3,2196000,0
2017-10-18,0.3,0.3,0.3,0.3,800000,0
2017-10-19,0.3,0.3,0.29,0.29,400000,0
2017-10-20,0.29,0.305,0.285,0.305,1408000,0
2017-10-23,0.305,0.31,0.305,0.305,200000,0
2017-10-24,0.295,0.3,0.295,0.3,568000,0
2017-10-25,0.29,0.29,0.29,0.29,0,0
2017-10-26,0.28,0.28,0.28,0.28,0,0
2017-10-27,0.265,0.27,0.265,0.265,200000,0
2017-10-30,0.27,0.27,0.265,0.265,24000,0
2017-10-31,0.29,0.29,0.275,0.29,1140000,0
2017-11-01,0.315,0.335,0.31,0.335,1872000,0
2017-11-02,0.335,0.34,0.33,0.335,600000,0
2017-11-03,0.33,0.33,0.325,0.325,408000,0
2017-11-06,0.32,0.345,0.3,0.345,2232000,0
2017-11-07,0.355,0.395,0.355,0.375,1816000,0
2017-11-08,0.375,0.375,0.37,0.37,192000,0
2017-11-09,0.385,0.39,0.375,0.385,896000,0
2017-11-10,0.385,0.4,0.38,0.395,672000,0
2017-11-13,0.405,0.405,0.385,0.39,300000,0
2017-11-14,0.395,0.4,0.375,0.375,1512000,0
2017-11-15,0.37,0.375,0.36,0.36,1200000,0
2017-11-16,0.35,0.35,0.335,0.335,216000,0
2017-11-17,0.355,0.355,0.345,0.345,208000,0
2017-11-20,0.33,0.375,0.325,0.37,2220000,0
2017-11-21,0.36,0.365,0.355,0.365,880000,0
2017-11-22,0.365,0.375,0.36,0.375,880000,0
2017-11-23,0.375,0.385,0.365,0.365,468000,0
2017-11-24,0.365,0.37,0.365,0.37,192000,0
2017-11-27,0.38,0.385,0.38,0.385,200000,0
2017-11-28,0.37,0.38,0.37,0.38,24000,0
2017-11-29,0.4,0.43,0.4,0.43,1472000,0
2017-11-30,0.42,0.425,0.41,0.42,1016000,0
2017-12-01,0.44,0.465,0.44,0.465,472000,0
2017-12-04,0.485,0.5,0.485,0.495,2448000,0
2017-12-05,0.53,0.6,0.51,0.51,2616000,0
2017-12-06,0.53,0.53,0.475,0.485,1244000,0
2017-12-07,0.5,0.53,0.46,0.53,1028000,0
2017-12-08,0.54,0.58,0.53,0.55,860000,0
2017-12-11,0.57,0.62,0.57,0.62,604000,0
2017-12-12,0.6,0.63,0.6,0.63,68000,0
2017-12-13,0.66,0.75,0.66,0.73,304000,0
2017-12-14,0.69,0.69,0.69,0.69,44000,0
2017-12-15,0.69,0.69,0.69,0.69,0,0
2017-12-18,0.69,0.69,0.69,0.69,0,0
2017-12-19,0.69,0.69,0.67,0.67,12000,0
2017-12-20,0.74,0.75,0.7,0.71,36000,0
2017-12-21,0.71,0.71,0.7,0.7,8000,0
2017-12-22,0.65,0.65,0.63,0.63,64000,0
2017-12-27,0.62,0.62,0.62,0.62,24000,0
2017-12-28,0.62,0.62,0.62,0.62,0,0
2017-12-29,0.67,0.67,0.67,0.67,8000,0
2018-01-02,0.59,0.59,0.59,0.59,8000,0
2018-01-03,0.63,0.63,0.62,0.62,56000,0
2018-01-04,0.62,0.62,0.62,0.62,0,0
2018-01-05,0.59,0.59,0.56,0.56,8000,0
2018-01-08,0.56,0.56,0.56,0.56,0,0
2018-01-09,0.61,0.62,0.6,0.61,12000,0
2018-01-10,0.61,0.61,0.61,0.61,0,0
2018-01-11,0.59,0.59,0.59,0.59,0,0
2018-01-12,0.58,0.59,0.58,0.58,16000,0
2018-01-15,0.64,0.67,0.64,0.64,64000,0
2018-01-16,0.7,0.7,0.7,0.7,16000,0
2018-01-17,0.71,0.71,0.71,0.71,0,0
2018-01-18,0.74,0.74,0.72,0.72,4000,0
2018-01-19,0.69,0.69,0.69,0.69,20000,0
2018-01-22,0.71,0.71,0.71,0.71,0,0
2018-01-23,0.77,0.77,0.76,0.76,104000,0
2018-01-24,0.77,0.77,0.77,0.77,12000,0
2018-01-25,0.66,0.66,0.61,0.61,200000,0
2018-01-26,0.65,0.65,0.65,0.65,12000,0
2018-01-29,0.63,0.63,0.63,0.63,0,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.66,0.66,0.66,0.66,2000000,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.66,0.66,0.66,0.66,0,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.54,0.54,0.54,0.54,0,0
2018-02-08,0.55,0.55,0.55,0.55,0,0
2018-02-09,0.465,0.465,0.465,0.465,0,0
2018-02-12,0.49,0.49,0.49,0.49,0,0
2018-02-13,0.49,0.49,0.49,0.49,0,0
2018-02-14,0.5,0.5,0.5,0.5,20000,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.61,0.61,0.61,0.61,8000,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.6,0.61,0.6,0.6,40000,0
2018-02-23,0.6,0.6,0.6,0.6,0,0
2018-02-26,0.58,0.58,0.58,0.58,0,0
2018-02-27,0.62,0.62,0.59,0.59,12000,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.59,0.59,0.59,0.59,0,0
2018-03-02,0.58,0.58,0.58,0.58,120000,0
2018-03-05,0.57,0.57,0.57,0.57,0,0
2018-03-06,0.57,0.57,0.57,0.57,0,0
2018-03-07,0.54,0.54,0.54,0.54,0,0
2018-03-08,0.56,0.56,0.56,0.56,0,0
2018-03-09,0.59,0.59,0.58,0.58,28000,0
2018-03-12,0.58,0.58,0.58,0.58,0,0
2018-03-13,0.58,0.58,0.58,0.58,0,0
2018-03-14,0.57,0.57,0.57,0.57,0,0
2018-03-15,0.53,0.53,0.53,0.53,0,0
2018-03-16,0.495,0.495,0.495,0.495,0,0
2018-03-19,0.5,0.5,0.5,0.5,32000,0
2018-03-20,0.46,0.46,0.46,0.46,0,0
2018-03-21,0.445,0.445,0.445,0.445,0,0
2018-03-22,0.42,0.42,0.42,0.42,0,0
2018-03-23,0.385,0.39,0.385,0.385,28000,0
2018-03-26,0.385,0.385,0.385,0.385,0,0
2018-03-27,0.43,0.43,0.43,0.43,32000,0
2018-03-28,0.37,0.37,0.37,0.37,0,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
