Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.113,0.114,0.097,0.097,7100000,0
2018-03-06,0.106,0.106,0.106,0.106,600000,0
2018-03-07,0.095,0.096,0.095,0.095,10000,0
2018-03-08,0.097,0.101,0.097,0.101,390000,0
2018-03-09,0.102,0.102,0.102,0.102,0,0
2018-03-12,0.113,0.12,0.113,0.12,100000,0
2018-03-13,0.119,0.119,0.117,0.117,20000,0
2018-03-14,0.109,0.111,0.109,0.111,20000,0
2018-03-15,0.111,0.111,0.111,0.111,0,0
2018-03-16,0.096,0.096,0.096,0.096,0,0
2018-03-19,0.083,0.085,0.083,0.084,40000,0
2018-03-20,0.075,0.075,0.075,0.075,0,0
2018-03-21,0.076,0.076,0.067,0.067,40000,0
2018-03-22,0.054,0.054,0.054,0.054,10000,0
2018-03-23,0.048,0.048,0.048,0.048,0,0
2018-03-26,0.049,0.049,0.049,0.049,0,0
2018-03-27,0.054,0.054,0.052,0.052,30000,0
2018-03-28,0.041,0.041,0.041,0.041,0,0
2018-03-29,0.041,0.041,0.041,0.041,0,0
