Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.188,0.192,0.185,0.191,400000,0
2018-03-15,0.19,0.19,0.19,0.19,0,0
2018-03-16,0.183,0.183,0.179,0.179,30000,0
2018-03-19,0.179,0.181,0.177,0.177,440000,0
2018-03-20,0.166,0.171,0.162,0.171,480000,0
2018-03-21,0.176,0.181,0.174,0.174,150000,0
2018-03-22,0.171,0.175,0.168,0.168,220000,0
2018-03-23,0.158,0.158,0.151,0.151,90000,0
2018-03-26,0.149,0.15,0.145,0.15,140000,0
2018-03-27,0.154,0.157,0.154,0.155,110000,0
2018-03-28,0.12,0.12,0.107,0.109,220000,0
2018-03-29,0.111,0.111,0.092,0.099,920000,0
