Date,Open,High,Low,Close,Volume,OpenInt
2017-02-10,0.345,0.35,0.34,0.345,6300000,0
2017-02-13,0.345,0.365,0.345,0.365,4260000,0
2017-02-14,0.35,0.365,0.35,0.355,26990000,0
2017-02-15,0.37,0.375,0.37,0.37,12890000,0
2017-02-16,0.37,0.375,0.36,0.37,27300000,0
2017-02-17,0.36,0.36,0.345,0.345,12650000,0
2017-02-20,0.36,0.36,0.35,0.35,6670000,0
2017-02-21,0.355,0.375,0.355,0.355,8680000,0
2017-02-22,0.37,0.375,0.37,0.375,2600000,0
2017-02-23,0.37,0.37,0.36,0.365,6170000,0
2017-02-24,0.345,0.35,0.34,0.345,5430000,0
2017-02-27,0.335,0.34,0.325,0.325,7850000,0
2017-02-28,0.325,0.325,0.31,0.31,15115000,0
2017-03-01,0.31,0.31,0.31,0.31,0,0
2017-03-02,0.325,0.325,0.31,0.31,1710000,0
2017-03-03,0.295,0.3,0.295,0.295,1950000,0
2017-03-06,0.295,0.31,0.295,0.305,15910000,0
2017-03-07,0.305,0.31,0.3,0.31,4920000,0
2017-03-08,0.3,0.31,0.295,0.305,5580000,0
2017-03-09,0.3,0.3,0.29,0.29,3790000,0
2017-03-10,0.285,0.29,0.28,0.285,6170000,0
2017-03-13,0.29,0.305,0.285,0.295,5680000,0
2017-03-14,0.305,0.305,0.295,0.3,6020000,0
2017-03-15,0.29,0.295,0.29,0.29,1440000,0
2017-03-16,0.305,0.315,0.3,0.315,3350000,0
2017-03-17,0.325,0.335,0.31,0.315,20380000,0
2017-03-20,0.32,0.325,0.31,0.32,10870000,0
2017-03-21,0.335,0.36,0.335,0.36,1580000,0
2017-03-22,0.345,0.345,0.335,0.335,1000000,0
2017-03-23,0.355,0.355,0.345,0.345,10000,0
2017-03-24,0.345,0.345,0.345,0.345,0,0
2017-03-27,0.33,0.345,0.33,0.33,300000,0
2017-03-28,0.345,0.345,0.345,0.345,500000,0
2017-03-29,0.345,0.345,0.345,0.345,0,0
2017-03-30,0.345,0.345,0.34,0.345,740000,0
2017-03-31,0.345,0.345,0.325,0.325,2370000,0
2017-04-03,0.335,0.34,0.32,0.32,5360000,0
2017-04-05,0.33,0.33,0.305,0.305,9960000,0
2017-04-06,0.3,0.305,0.295,0.295,1605000,0
2017-04-07,0.285,0.285,0.275,0.28,6530000,0
2017-04-10,0.285,0.285,0.28,0.28,3155000,0
2017-04-11,0.28,0.285,0.265,0.265,5405000,0
2017-04-12,0.26,0.275,0.26,0.27,4710000,0
2017-04-13,0.27,0.275,0.265,0.27,3040000,0
2017-04-18,0.275,0.275,0.255,0.255,1000000,0
2017-04-19,0.242,0.242,0.242,0.242,0,0
2017-04-20,0.242,0.242,0.242,0.242,0,0
2017-04-21,0.255,0.26,0.239,0.239,2760000,0
2017-04-24,0.255,0.26,0.255,0.26,1680000,0
2017-04-25,0.26,0.28,0.26,0.275,2510000,0
2017-04-26,0.29,0.305,0.29,0.29,2040000,0
2017-04-27,0.305,0.32,0.305,0.31,7385000,0
2017-04-28,0.325,0.325,0.3,0.3,3655000,0
2017-05-02,0.32,0.32,0.3,0.3,10710000,0
2017-05-04,0.3,0.3,0.285,0.285,5830000,0
2017-05-05,0.28,0.285,0.26,0.26,5560000,0
2017-05-08,0.265,0.285,0.26,0.275,5060000,0
2017-05-09,0.29,0.3,0.275,0.295,7380000,0
2017-05-10,0.325,0.39,0.32,0.355,16520000,0
2017-05-11,0.365,0.385,0.355,0.36,22375000,0
2017-05-12,0.38,0.415,0.375,0.385,10460000,0
2017-05-15,0.42,0.43,0.415,0.415,24210000,0
2017-05-16,0.42,0.43,0.4,0.425,28520000,0
2017-05-17,0.42,0.43,0.42,0.425,8340000,0
2017-05-18,0.395,0.4,0.395,0.395,50000,0
2017-05-19,0.395,0.395,0.395,0.395,0,0
2017-05-22,0.445,0.5,0.445,0.5,3015000,0
2017-05-23,0.53,0.56,0.52,0.52,3450000,0
2017-05-24,0.5,0.5,0.5,0.5,500000,0
2017-05-25,0.58,0.62,0.58,0.62,1270000,0
2017-05-26,0.64,0.64,0.62,0.62,10000,0
2017-05-29,0.62,0.62,0.62,0.62,0,0
2017-05-31,0.64,0.71,0.59,0.6,820000,0
2017-06-01,0.63,0.63,0.63,0.63,0,0
2017-06-02,0.62,0.64,0.62,0.64,20000,0
2017-06-05,0.66,0.66,0.62,0.62,135000,0
2017-06-06,0.65,0.65,0.65,0.65,0,0
2017-06-07,0.66,0.66,0.66,0.66,60000,0
2017-06-08,0.7,0.75,0.7,0.75,90000,0
2017-06-09,0.74,0.74,0.74,0.74,0,0
2017-06-12,0.72,0.72,0.72,0.72,0,0
2017-06-13,0.74,0.76,0.73,0.73,1420000,0
2017-06-14,0.73,0.73,0.68,0.68,600000,0
2017-06-15,0.65,0.65,0.63,0.63,80000,0
2017-06-16,0.66,0.66,0.64,0.64,3500000,0
2017-06-19,0.68,0.76,0.68,0.76,4030000,0
2017-06-20,0.77,0.77,0.73,0.73,15000,0
2017-06-21,0.72,0.72,0.72,0.72,40000,0
2017-06-22,0.75,0.76,0.75,0.76,60000,0
2017-06-23,0.77,0.77,0.76,0.76,450000,0
2017-06-26,0.8,0.82,0.8,0.81,220000,0
2017-06-27,0.8,0.8,0.8,0.8,0,0
2017-06-28,0.76,0.76,0.76,0.76,0,0
2017-06-29,0.74,0.74,0.74,0.74,0,0
2017-06-30,0.73,0.73,0.71,0.71,150000,0
2017-07-03,0.74,0.74,0.74,0.74,0,0
2017-07-04,0.72,0.72,0.72,0.72,0,0
2017-07-05,0.84,0.84,0.84,0.84,0,0
2017-07-06,0.87,0.87,0.87,0.87,0,0
2017-07-07,0.87,0.87,0.85,0.85,15000,0
2017-07-10,1,1,0.92,0.92,330000,0
2017-07-11,0.98,1.01,0.98,0.98,805000,0
2017-07-12,0.96,0.96,0.96,0.96,0,0
2017-07-13,1.04,1.04,1.04,1.04,0,0
2017-07-14,1.06,1.1,1.06,1.1,310000,0
2017-07-17,1.26,1.31,1.25,1.26,175000,0
2017-07-18,1.3,1.3,1.24,1.26,90000,0
2017-07-19,1.26,1.26,1.26,1.26,0,0
2017-07-20,1.26,1.26,1.26,1.26,0,0
2017-07-21,1.19,1.19,1.17,1.17,160000,0
2017-07-24,1.22,1.23,1.22,1.22,215000,0
2017-07-25,1.22,1.22,1.18,1.18,5000,0
2017-07-26,1.1,1.13,1.1,1.13,70000,0
2017-07-27,1.15,1.15,1.15,1.15,20000,0
2017-07-28,1.14,1.14,1.14,1.14,20000,0
2017-07-31,1.17,1.17,1.17,1.17,0,0
2017-08-01,1.31,1.37,1.31,1.37,155000,0
2017-08-02,1.33,1.33,1.33,1.33,0,0
2017-08-03,1.29,1.29,1.29,1.29,0,0
2017-08-04,1.28,1.28,1.28,1.28,0,0
2017-08-07,1.25,1.26,1.25,1.26,785000,0
2017-08-08,1.24,1.31,1.24,1.31,1000000,0
