Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.325,0.37,0.305,0.355,12840000,0
2018-03-07,0.335,0.355,0.305,0.325,26060000,0
2018-03-08,0.345,0.365,0.345,0.355,15540000,0
2018-03-09,0.385,0.385,0.365,0.37,10960000,0
2018-03-12,0.42,0.435,0.415,0.435,980000,0
2018-03-13,0.44,0.44,0.44,0.44,0,0
2018-03-14,0.42,0.445,0.415,0.445,2000000,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.49,0.49,0.47,0.47,600000,0
2018-03-19,0.445,0.445,0.445,0.445,0,0
2018-03-20,0.455,0.455,0.455,0.455,0,0
2018-03-21,0.52,0.52,0.435,0.435,720000,0
2018-03-22,0.34,0.36,0.305,0.305,1310000,0
2018-03-23,0.188,0.25,0.187,0.234,207550000,0
2018-03-26,0.197,0.25,0.19,0.237,89850000,0
2018-03-27,0.275,0.275,0.238,0.26,32790000,0
2018-03-28,0.21,0.224,0.173,0.176,37210000,0
2018-03-29,0.174,0.177,0.146,0.155,56650000,0
