Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,0.247,0.247,0.226,0.229,4740000,0
2017-08-22,0.24,0.24,0.24,0.24,920000,0
2017-08-24,0.238,0.238,0.232,0.232,840000,0
2017-08-25,0.232,0.236,0.232,0.234,3260000,0
2017-08-28,0.235,0.235,0.223,0.223,14150000,0
2017-08-29,0.223,0.223,0.219,0.219,290000,0
2017-08-30,0.23,0.246,0.222,0.246,6220000,0
2017-08-31,0.241,0.242,0.231,0.236,5870000,0
2017-09-01,0.235,0.243,0.235,0.238,1590000,0
2017-09-04,0.225,0.229,0.216,0.226,6620000,0
2017-09-05,0.239,0.239,0.222,0.224,8460000,0
2017-09-06,0.224,0.224,0.213,0.218,13200000,0
2017-09-07,0.235,0.25,0.227,0.227,19720000,0
2017-09-08,0.231,0.233,0.218,0.229,7140000,0
2017-09-11,0.239,0.239,0.224,0.224,29530000,0
2017-09-12,0.237,0.285,0.233,0.285,2730000,0
2017-09-13,0.31,0.31,0.295,0.3,151150000,0
2017-09-14,0.295,0.295,0.27,0.28,185100000,0
2017-09-15,0.28,0.285,0.27,0.285,284780000,0
2017-09-18,0.32,0.36,0.31,0.345,151820000,0
2017-09-19,0.365,0.415,0.365,0.37,172830000,0
2017-09-20,0.36,0.445,0.36,0.43,128560000,0
2017-09-21,0.465,0.475,0.415,0.44,150670000,0
2017-09-22,0.425,0.435,0.39,0.4,191620000,0
2017-09-25,0.38,0.38,0.325,0.33,174990000,0
2017-09-26,0.31,0.355,0.31,0.335,95940000,0
2017-09-27,0.34,0.37,0.325,0.36,117240000,0
2017-09-28,0.335,0.34,0.32,0.32,233480000,0
2017-09-29,0.32,0.325,0.3,0.325,153710000,0
2017-10-03,0.37,0.465,0.36,0.455,40970000,0
2017-10-04,0.48,0.55,0.48,0.51,4330000,0
2017-10-06,0.6,0.64,0.56,0.62,2410000,0
2017-10-09,0.55,0.6,0.53,0.57,17940000,0
2017-10-10,0.59,0.59,0.55,0.57,67160000,0
2017-10-11,0.6,0.6,0.56,0.56,1780000,0
2017-10-12,0.56,0.56,0.56,0.56,0,0
2017-10-13,0.55,0.59,0.53,0.58,350000,0
2017-10-16,0.56,0.59,0.54,0.54,870000,0
2017-10-17,0.55,0.57,0.55,0.56,100000,0
2017-10-18,0.55,0.56,0.55,0.56,50000,0
2017-10-19,0.54,0.58,0.42,0.45,1790000,0
2017-10-20,0.465,0.5,0.465,0.5,110000,0
2017-10-23,0.5,0.5,0.5,0.5,0,0
2017-10-24,0.475,0.475,0.44,0.44,300000,0
2017-10-25,0.465,0.465,0.465,0.465,220000,0
2017-10-26,0.46,0.46,0.46,0.46,0,0
2017-10-27,0.435,0.435,0.395,0.395,700000,0
2017-10-30,0.355,0.355,0.345,0.345,280000,0
2017-10-31,0.395,0.405,0.395,0.395,10000,0
2017-11-01,0.395,0.395,0.395,0.395,100000,0
2017-11-02,0.39,0.395,0.39,0.39,20000,0
2017-11-03,0.39,0.39,0.39,0.39,0,0
2017-11-06,0.395,0.395,0.395,0.395,0,0
2017-11-07,0.47,0.475,0.47,0.475,80000,0
2017-11-08,0.5,0.52,0.495,0.495,540000,0
2017-11-09,0.485,0.485,0.485,0.485,10000,0
2017-11-10,0.49,0.49,0.49,0.49,20000,0
2017-11-13,0.485,0.485,0.48,0.485,160000,0
2017-11-14,0.57,0.61,0.57,0.61,1550000,0
2017-11-15,0.58,0.58,0.54,0.54,390000,0
2017-11-16,0.53,0.54,0.53,0.54,200000,0
2017-11-17,0.58,0.58,0.58,0.58,40000,0
2017-11-20,0.58,0.58,0.58,0.58,40000,0
2017-11-21,0.65,0.66,0.65,0.66,220000,0
2017-11-22,0.71,0.71,0.68,0.68,300000,0
2017-11-23,0.64,0.66,0.64,0.64,30000,0
2017-11-24,0.61,0.61,0.55,0.56,100000,0
2017-11-27,0.56,0.56,0.56,0.56,0,0
2017-11-28,0.56,0.56,0.56,0.56,210000,0
2017-11-29,0.62,0.62,0.59,0.59,120000,0
2017-11-30,0.56,0.56,0.56,0.56,0,0
2017-12-01,0.55,0.56,0.54,0.56,160000,0
2017-12-04,0.57,0.57,0.57,0.57,0,0
2017-12-05,0.6,0.6,0.57,0.57,50000,0
2017-12-06,0.42,0.42,0.415,0.42,90000,0
2017-12-07,0.355,0.36,0.355,0.36,20000,0
2017-12-08,0.45,0.45,0.45,0.45,50000,0
2017-12-11,0.445,0.445,0.445,0.445,20000,0
2017-12-12,0.42,0.42,0.42,0.42,0,0
2017-12-13,0.42,0.42,0.42,0.42,0,0
2017-12-14,0.445,0.445,0.445,0.445,30000,0
2017-12-15,0.405,0.405,0.405,0.405,0,0
2017-12-18,0.37,0.37,0.37,0.37,20000,0
2017-12-19,0.385,0.385,0.385,0.385,0,0
2017-12-20,0.385,0.385,0.385,0.385,0,0
