Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.177,0.18,0.157,0.157,188810000,0
2018-03-13,0.145,0.145,0.131,0.131,315250000,0
2018-03-14,0.134,0.139,0.129,0.129,152880000,0
2018-03-15,0.139,0.139,0.124,0.124,63260000,0
2018-03-16,0.125,0.129,0.123,0.127,134990000,0
2018-03-19,0.13,0.13,0.119,0.123,203940000,0
2018-03-20,0.126,0.129,0.116,0.118,95930000,0
2018-03-21,0.11,0.123,0.106,0.123,47670000,0
2018-03-22,0.116,0.137,0.115,0.137,118340000,0
2018-03-23,0.181,0.19,0.173,0.175,288960000,0
2018-03-26,0.2,0.2,0.169,0.169,142490000,0
2018-03-27,0.15,0.156,0.149,0.152,658060000,0
2018-03-28,0.159,0.179,0.159,0.179,86580000,0
2018-03-29,0.182,0.194,0.175,0.18,242480000,0
