Date,Open,High,Low,Close,Volume,OpenInt
2016-01-14,0.142,0.154,0.142,0.154,70000,0
2016-01-15,0.145,0.145,0.143,0.143,700000,0
2016-01-18,0.132,0.133,0.124,0.126,3690000,0
2016-01-19,0.122,0.141,0.122,0.141,335950000,0
2016-01-20,0.126,0.126,0.116,0.119,345760000,0
2016-01-21,0.125,0.129,0.112,0.112,250110000,0
2016-01-22,0.134,0.14,0.126,0.14,349500000,0
2016-01-25,0.15,0.159,0.15,0.154,223490000,0
2016-01-26,0.14,0.14,0.127,0.128,619840000,0
2016-01-27,0.142,0.145,0.137,0.14,539040000,0
2016-01-28,0.151,0.153,0.144,0.15,431750000,0
2016-01-29,0.165,0.19,0.165,0.19,10690000,0
2016-02-01,0.173,0.177,0.165,0.171,3680000,0
2016-02-02,0.153,0.167,0.153,0.164,14060000,0
2016-02-03,0.136,0.152,0.136,0.152,542040000,0
2016-02-04,0.176,0.182,0.174,0.178,365460000,0
2016-02-05,0.175,0.188,0.175,0.187,324430000,0
2016-02-11,0.158,0.168,0.158,0.168,109820000,0
2016-02-12,0.178,0.186,0.166,0.17,183880000,0
2016-02-15,0.185,0.203,0.179,0.199,255390000,0
2016-02-16,0.212,0.219,0.206,0.209,150430000,0
2016-02-17,0.2,0.2,0.188,0.188,371970000,0
2016-02-18,0.22,0.22,0.21,0.213,58630000,0
2016-02-19,0.202,0.211,0.202,0.206,4810000,0
2016-02-22,0.21,0.212,0.204,0.207,6520000,0
2016-02-23,0.216,0.219,0.211,0.216,6160000,0
2016-02-24,0.203,0.205,0.198,0.199,6100000,0
2016-02-25,0.2,0.202,0.187,0.188,10550000,0
2016-02-26,0.202,0.213,0.2,0.213,2680000,0
2016-02-29,0.204,0.206,0.196,0.197,11000000,0
2016-03-01,0.205,0.217,0.201,0.216,7400000,0
2016-03-02,0.234,0.238,0.232,0.233,3800000,0
2016-03-03,0.241,0.247,0.234,0.247,8210000,0
2016-03-04,0.247,0.27,0.247,0.27,1330000,0
2016-03-07,0.275,0.275,0.275,0.275,0,0
2016-03-08,0.275,0.275,0.275,0.275,0,0
2016-03-09,0.26,0.26,0.26,0.26,340000,0
2016-03-10,0.265,0.265,0.265,0.265,0,0
2016-03-11,0.27,0.27,0.27,0.27,0,0
2016-03-14,0.27,0.27,0.27,0.27,0,0
2016-03-15,0.25,0.25,0.25,0.25,500000,0
2016-03-16,0.244,0.244,0.244,0.244,0,0
2016-03-17,0.27,0.27,0.27,0.27,0,0
2016-03-18,0.27,0.27,0.27,0.27,0,0
2016-03-21,0.265,0.265,0.265,0.265,0,0
2016-03-22,0.265,0.265,0.265,0.265,0,0
2016-03-23,0.265,0.265,0.265,0.265,0,0
2016-03-24,0.265,0.265,0.265,0.265,0,0
2016-03-29,0.265,0.265,0.265,0.265,0,0
2016-03-30,0.265,0.265,0.265,0.265,0,0
2016-03-31,0.265,0.27,0.265,0.265,500000,0
2016-04-01,0.26,0.26,0.26,0.26,0,0
2016-04-05,0.234,0.234,0.234,0.234,0,0
2016-04-06,0.233,0.233,0.233,0.233,0,0
2016-04-07,0.244,0.244,0.244,0.244,0,0
2016-04-08,0.25,0.25,0.25,0.25,0,0
