Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.33,0.33,0.325,0.325,888000,0
2018-03-07,0.32,0.325,0.305,0.305,468000,0
2018-03-08,0.365,0.375,0.35,0.35,656000,0
2018-03-09,0.34,0.345,0.34,0.34,28000,0
2018-03-12,0.335,0.335,0.33,0.33,458000,0
2018-03-13,0.32,0.32,0.31,0.31,222000,0
2018-03-14,0.31,0.315,0.31,0.31,308000,0
2018-03-15,0.305,0.305,0.3,0.3,140000,0
2018-03-16,0.29,0.29,0.27,0.27,320000,0
2018-03-19,0.265,0.265,0.265,0.265,376000,0
2018-03-20,0.27,0.27,0.27,0.27,304000,0
2018-03-21,0.265,0.265,0.255,0.255,102000,0
2018-03-22,0.26,0.27,0.26,0.26,142000,0
2018-03-23,0.248,0.248,0.248,0.248,0,0
2018-03-26,0.244,0.244,0.244,0.244,0,0
2018-03-27,0.255,0.265,0.255,0.26,240000,0
2018-03-28,0.255,0.275,0.243,0.243,484000,0
2018-03-29,0.243,0.243,0.243,0.243,0,0
