Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.181,0.181,0.177,0.18,20000,0
2017-08-16,0.171,0.171,0.171,0.171,0,0
2017-08-17,0.168,0.168,0.168,0.168,0,0
2017-08-18,0.173,0.173,0.173,0.173,0,0
2017-08-21,0.169,0.169,0.169,0.169,0,0
2017-08-22,0.148,0.148,0.148,0.148,100000,0
2017-08-24,0.138,0.138,0.138,0.138,0,0
2017-08-25,0.125,0.125,0.121,0.121,200000,0
2017-08-28,0.119,0.119,0.119,0.119,0,0
2017-08-29,0.121,0.121,0.121,0.121,0,0
2017-08-30,0.116,0.116,0.116,0.116,0,0
2017-08-31,0.123,0.123,0.123,0.123,100000,0
2017-09-01,0.114,0.122,0.114,0.122,100000,0
2017-09-04,0.131,0.131,0.131,0.131,0,0
2017-09-05,0.131,0.131,0.131,0.131,0,0
2017-09-06,0.141,0.145,0.139,0.139,200000,0
2017-09-07,0.139,0.139,0.139,0.139,0,0
2017-09-08,0.135,0.135,0.135,0.135,0,0
2017-09-11,0.124,0.124,0.124,0.124,0,0
2017-09-12,0.122,0.122,0.122,0.122,0,0
2017-09-13,0.122,0.122,0.122,0.122,0,0
2017-09-14,0.128,0.128,0.128,0.128,0,0
2017-09-15,0.143,0.143,0.134,0.134,500000,0
2017-09-18,0.122,0.122,0.122,0.122,0,0
2017-09-19,0.127,0.127,0.127,0.127,0,0
2017-09-20,0.124,0.124,0.124,0.124,0,0
2017-09-21,0.127,0.127,0.118,0.119,1200000,0
2017-09-22,0.126,0.126,0.126,0.126,0,0
2017-09-25,0.134,0.142,0.134,0.142,400000,0
2017-09-26,0.138,0.138,0.138,0.138,0,0
2017-09-27,0.132,0.132,0.132,0.132,0,0
2017-09-28,0.143,0.143,0.143,0.143,0,0
2017-09-29,0.142,0.142,0.142,0.142,0,0
2017-10-03,0.12,0.12,0.105,0.108,520000,0
2017-10-04,0.099,0.101,0.099,0.1,1200000,0
2017-10-06,0.099,0.099,0.099,0.099,0,0
2017-10-09,0.097,0.101,0.097,0.101,300000,0
2017-10-10,0.1,0.1,0.1,0.1,0,0
2017-10-11,0.1,0.1,0.1,0.1,0,0
2017-10-12,0.092,0.092,0.092,0.092,0,0
2017-10-13,0.089,0.089,0.089,0.089,0,0
2017-10-16,0.08,0.082,0.08,0.082,100000,0
2017-10-17,0.083,0.083,0.083,0.083,0,0
2017-10-18,0.082,0.082,0.082,0.082,0,0
2017-10-19,0.096,0.096,0.092,0.096,20000,0
2017-10-20,0.084,0.085,0.084,0.084,200000,0
2017-10-23,0.087,0.087,0.087,0.087,0,0
2017-10-24,0.093,0.093,0.093,0.093,0,0
2017-10-25,0.085,0.086,0.085,0.086,10000,0
2017-10-26,0.087,0.087,0.087,0.087,0,0
2017-10-27,0.079,0.079,0.075,0.075,500000,0
2017-10-30,0.076,0.078,0.073,0.078,3200000,0
2017-10-31,0.081,0.081,0.081,0.081,300000,0
2017-11-01,0.076,0.076,0.073,0.073,10000,0
2017-11-02,0.074,0.074,0.074,0.074,0,0
2017-11-03,0.073,0.073,0.073,0.073,0,0
