Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.67,0.68,0.67,0.68,16000,0
2018-03-12,0.79,0.79,0.79,0.79,0,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.77,0.77,0.77,0.77,0,0
2018-03-15,0.76,0.76,0.76,0.76,0,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.66,0.66,0.66,0.66,0,0
2018-03-20,0.62,0.62,0.62,0.62,0,0
2018-03-21,0.62,0.62,0.62,0.62,0,0
2018-03-22,0.59,0.59,0.59,0.59,0,0
2018-03-23,0.47,0.495,0.465,0.495,1450000,0
2018-03-26,0.53,0.53,0.475,0.53,202000,0
2018-03-27,0.56,0.56,0.56,0.56,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.48,0.52,0.48,0.52,184000,0
